"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.5255949762469,40.3064453203868,40.3064375204948,40.3064375536626,0,3,0,0,40.3513649536843,41.8188364939012,46.026749106576,40.5340283281718,41.164938548836,41.8591407854252,42.7385399393107,43.3798882150301,40.7989601665911,41.7365887467427,42.8556223075089,44.1637635208955,45.1801825615968,41.2042101198203,41.4979970156964,42.1503230213562,45.3381113583543,45.0513531006145
900,40.6300497980485,40.305514883469,40.3064383920802,40.3064111014937,0,3,0,0,40.7220573020884,41.3915714670042,40.7031361330693,40.364282711601,40.3719281464378,40.4359338272722,40.4574206444432,40.4834509174548,41.2178083529827,41.2297339302871,41.3186987861921,41.3524936270629,41.5069370466825,41.321402952293,41.4874463101153,41.5507102925311,41.3528415736458,41.0932395221565
1200,40.3780968124437,40.306814824085,40.3064337773911,40.3064214519753,0,3,0,0,40.3520345030039,40.672774205157,40.3347690446209,40.3165900704835,40.3168069004984,40.3188778866356,40.3236851321204,40.3240839239063,40.5293410288369,40.6479721137423,40.6220155459619,40.5439127846001,40.4954247343595,40.6547333230907,40.7214568010397,40.6250821527594,40.5190360321963,40.5124393218638
1500,40.3666407576639,40.3069695092043,40.3064590083368,40.3064911067083,0,3,0,0,40.3822945006586,40.3918569698291,40.3458262737972,40.3250802510188,40.3298252489122,40.3330767562915,40.3374117385869,40.3377199971449,40.3654514304865,40.3682582182432,40.3666065101654,40.3676702544063,40.3637228817335,40.3806387043869,40.368318061371,40.3637293210198,40.3608192521107,40.3599412711446
1800,40.3068586501013,40.306640936155,40.3064388979057,40.306473062966,0,3,0,0,40.3033125222371,40.318737152677,40.3053376501907,40.3042761937074,40.3055869554144,40.3052949654553,40.3044234384753,40.3050020141312,40.3103755680065,40.310151273306,40.3174565555584,40.3196774068531,40.3159380859259,40.3144630979534,40.3171782056263,40.3212309580776,40.3213639188253,40.317470033791
2100,40.3018826417459,40.3065183510151,40.3064390205599,40.3064673774519,0,3,0,0,40.3023251818543,40.3008794863959,40.3028322151146,40.3002110199615,40.3002046058636,40.3009958028638,40.3015103574783,40.3027690252783,40.3027937058739,40.3016648813826,40.301734771236,40.3009217403599,40.2997694421924,40.3007098771128,40.3006941911918,40.3012131005332,40.3011427228208,40.3009910062579
2400,40.303355900685,40.3064916680804,40.3064001200297,40.3065873872863,0,1,1,1,40.3020125663555,40.304826925051,40.303990030186,40.3041926286466,40.3035313453532,40.3031011068615,40.3027430680755,40.3030936753944,40.302282998072,40.3023840423918,40.3024778737661,40.3026133985939,40.3028964336039,40.3034166306806,40.3031079342119,40.3025443642063,40.3025070546109,40.3023794539289
2700,40.3048369740536,40.306530964959,40.3063549222765,40.3063523066731,0,1,1,1,40.3037398357239,40.3060977363837,40.3060364457204,40.3057517262943,40.305430447611,40.3058493249253,40.3056446178433,40.3054658028066,40.3042797657458,40.3046176311684,40.3048988258144,40.3043541104368,40.3042098377604,40.3041854530222,40.3042563704931,40.3044481169663,40.3047791234373,40.3047856625848
3000,40.305255603771,40.3064617501412,40.306459781258,40.3064479173324,0,1,1,1,40.3048055823883,40.3037274042266,40.3058955944139,40.3057749424491,40.305839328635,40.3049554074229,40.305246227439,40.3047457887068,40.305005859313,40.3049267829143,40.3049925874173,40.3049145137199,40.3052836198322,40.3049658410252,40.3045708359181,40.3045288775033,40.3054958677942,40.3055468304658
