"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,42.0382308229081,40.3060331787268,40.3064220454553,40.3067552905366,0,0,0,3,41.1900312111021,40.9856395753031,40.3113264997208,41.2172897376793,41.257737938024,41.2674580602964,40.895964434731,40.762104463251,40.8532237700911,40.7742137971965,40.7146427108537,40.5811912441646,40.3988117704548,41.0081258004471,41.0772158630507,41.1499358235201,40.732036559409,40.5038410056879
1200,40.6829960714453,40.3065484933934,40.3064373333878,40.3052711244817,0,0,0,3,40.5409641252129,40.4753094340203,40.6048557793776,40.6187680640834,40.6012675325562,40.5531960827305,40.567340609298,40.6061719919851,40.4774382361157,40.4117213003207,40.3676750891419,40.3634270783169,40.3524875191084,40.4314922672209,40.5322117562564,40.5390965451658,40.5534888749031,40.5593526062398
1500,40.4635685483318,40.3065690268042,40.3063835192126,40.3059519400892,0,0,0,3,40.4390716163255,40.3509332010215,40.3907185071789,40.4429242228585,40.4292370911299,40.4415061948876,40.4616529718439,40.4861897633781,40.353420878256,40.3420418893877,40.3341700826191,40.3344505554121,40.3344257410944,40.3397375787231,40.3486064312864,40.3540161678357,40.3861813378137,40.4255116384823
1800,40.3729028971963,40.3062535150985,40.3065201952685,40.3063780074081,0,0,2,0,40.3759269635088,40.3011762028023,40.3645695695177,40.3691488641534,40.3659017648259,40.3641325149293,40.3658771567288,40.3639571042818,40.3700278724172,40.3690166418315,40.3676097225313,40.3434333468236,40.3590443452196,40.3023436532099,40.3098291301178,40.3277898678547,40.3488383502855,40.3446730760769
2100,40.3489776920255,40.306864010356,40.3064520507939,40.3066553198439,0,0,2,0,40.3425441329831,40.3383598922801,40.3458546311368,40.3480297865242,40.3493796594008,40.3481818054231,40.3513791501404,40.3509538694783,40.3373793478131,40.3365544145094,40.3357133390392,40.3321167819434,40.3343742384487,40.3095674547904,40.3107465275582,40.3201675069152,40.3230385092551,40.3209429003359
2400,40.3326669801426,40.3065276469792,40.3065083247043,40.3064650991893,0,0,2,0,40.329069028327,40.3146810938457,40.3292920658546,40.3324470070669,40.3331829836155,40.3304069195291,40.3286231664558,40.3258093531965,40.3297930303036,40.3265613964842,40.3222680552078,40.3226078040843,40.3236556159102,40.3057301633291,40.3047932271299,40.3067070417299,40.3206546633487,40.3225371975406
2700,40.319149505983,40.3063436387648,40.3065281613862,40.3064082662982,0,0,2,0,40.3200524843457,40.3142421939842,40.3084436512235,40.322241869188,40.3211810427692,40.3173670929007,40.3217309548236,40.3151485190942,40.3080859838383,40.3079609528325,40.3078315124758,40.3076484440285,40.3071054492923,40.3073391097043,40.3076791249459,40.3070135570994,40.306785372712,40.3064597260107
3000,40.3105225503611,40.3064793470488,40.3065118739234,40.3064742346985,0,0,2,0,40.3117557048113,40.3068423481306,40.3053724502349,40.3107642956402,40.310533917837,40.3106377181258,40.310479450305,40.3095829454658,40.3110443409825,40.3111003588864,40.3111542014013,40.3113408581218,40.3113901779299,40.3038474305773,40.3039376609147,40.303983280865,40.3042488701502,40.3040801138385
