"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2969602883972,40.3067226909776,40.3064378136796,40.3055925021907,0,3,0,3,40.2972627257463,40.2970738433433,40.2981505283425,40.3019572126615,40.3022023485688,40.3020097820426,40.3009542132054,40.30059538604,40.2978498892146,40.2983204966397,40.2986672905824,40.298754030081,40.2975997976489,40.2971669396108,40.2975783515041,40.2976111021862,40.2979261070325,40.2987099568207
3600,40.2955283395327,40.3067068194766,40.306438736483,40.3062743275588,0,3,0,3,40.2954223312365,40.2961013892917,40.2954322558002,40.3013081037806,40.3010917836186,40.3008476406354,40.3001628320269,40.2987909433367,40.2962759607202,40.2965239093155,40.2966139399891,40.2966539580574,40.2964908531445,40.2963422106053,40.2961296227418,40.2962560193645,40.296110481748,40.2962081722871
3900,40.2949264779662,40.3067092554302,40.3064308002833,40.3062379086432,0,3,0,0,40.2947305103392,40.2950878484264,40.2945591040895,40.3012671273778,40.3010141485454,40.300819191641,40.2999847513862,40.2984483817088,40.2951092262649,40.2950320950462,40.2949733388358,40.2952962646278,40.2946584144278,40.2950946828008,40.2949541836991,40.2950255192586,40.2950501766144,40.2949418962727
4200,40.2943895595229,40.3067936738873,40.3064382897191,40.3063946146006,0,3,0,0,40.2941045238652,40.2944140204398,40.2939638489447,40.3007821428937,40.3007136917796,40.3002327019095,40.2998268030876,40.2995122642143,40.2942052123773,40.2942335049065,40.2942476271186,40.2942888477307,40.2941470935104,40.2945123919078,40.2944524102011,40.2942842947929,40.2941185370835,40.2940463266831
4500,40.2941810151844,40.3064653481419,40.3064414962073,40.3069288673908,0,0,1,3,40.2938794598982,40.2965755998654,40.295949732972,40.2940744391669,40.2940717949183,40.2941463724125,40.2944238915521,40.2954643581997,40.2936619047484,40.2936453000374,40.2940035387868,40.2937889024503,40.2937648817224,40.2983895982616,40.2986891535971,40.296293482465,40.2955216862292,40.2947868660285
4800,40.2971942308228,40.3065028550364,40.3064974461042,40.3056929682137,0,0,1,3,40.2972831854906,40.2995019735077,40.2970385711709,40.2973967914915,40.297063056612,40.2970998725757,40.2970251016129,40.2977849109351,40.2998863965437,40.3006903565112,40.299736258776,40.3002476855019,40.3014253034001,40.2993405829751,40.300659268247,40.2999075410578,40.2986088411061,40.2984159751466
5100,40.2967936161635,40.3065288167822,40.3064187209419,40.3064324552543,0,0,1,3,40.2971453033898,40.2967446221903,40.2983600639917,40.2963605183911,40.2963465607149,40.2964969418583,40.2966379491395,40.2963676069956,40.2966412464577,40.2965690017321,40.296660214266,40.2976776501178,40.300015721752,40.299968703077,40.3000155163478,40.2999493365191,40.2977587661389,40.2966395411473
5400,40.2961379368573,40.3064569485896,40.306472154675,40.3067222162663,0,0,1,3,40.2957589734012,40.2959230981485,40.2960819868146,40.2959428139854,40.2959897738129,40.2958650223965,40.2958268582876,40.295613875116,40.2956385975631,40.2960141763611,40.2983193510501,40.3003108868011,40.3017388709957,40.2988694352644,40.2984406589141,40.297978166445,40.2977891908978,40.2973795121122
5700,40.2959548950838,40.3064424635198,40.3064785166097,40.3064845844637,0,0,1,3,40.295767688598,40.296497881541,40.2951243543563,40.2958788346718,40.2958825671834,40.2961192509492,40.2960168133308,40.2959475433398,40.2969042507049,40.2974865685847,40.2977860474688,40.297849430017,40.2992936478718,40.3008065233052,40.2996715391659,40.298522337206,40.2977170775743,40.2976125388118
6000,40.2965522382855,40.3064789846712,40.3064557812209,40.3064596407135,0,0,1,3,40.296416454405,40.29827223958,40.2960768527359,40.2970642544499,40.2970436673212,40.2969490781605,40.2968528026453,40.2966183176676,40.3001647953379,40.3009641628295,40.3004360741042,40.3001950968819,40.3011613603122,40.3006393874514,40.3005618313318,40.2996606056934,40.2986767071319,40.2988709739179
6300,40.294691608177,40.3064861657571,40.3064931040399,40.3068132669545,0,0,1,3,40.2951373043874,40.2967469887746,40.2950829232156,40.2947053689481,40.2947397707898,40.2947308463769,40.2948695355665,40.294981548306,40.2961790104105,40.2959258179891,40.2962970660097,40.2972641935628,40.2990386320647,40.3015649366868,40.3001638474722,40.2988541112454,40.2969465053008,40.2970696046156
