"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.8022599371999,40.3058635695278,40.3064105228103,40.3066569087906,0,2,0,0,40.560143636875,41.1674608819108,40.835694106276,40.3671698717814,40.4160761973827,40.4327838332596,40.4718004587122,40.5028456786357,41.1492724469122,41.2248592497181,41.2242551383455,41.2856177203023,41.3422147558377,41.2083952021832,41.2189307342344,41.6528067255221,41.7396578985271,41.6335332229611
1200,40.8425590712161,40.3065640208306,40.3064396258491,40.3064318706221,0,1,0,0,40.7012625832066,40.7272864097079,40.8400798180059,40.4499597096893,40.4830380135146,40.8190104200173,40.839410908349,40.8415093596012,40.6834060115952,40.7295674571859,40.7613154691315,40.7919010099801,40.8434482283327,40.7035629558443,40.7269778526314,40.7426876684884,40.8454819890852,40.9353906107898
1500,40.6167370566175,40.3064293956455,40.3064500717343,40.3063297607148,0,0,1,0,40.6026783559419,40.3143937426805,40.6465110281363,40.6388032111584,40.6388125219924,40.6334537738831,40.6293627271874,40.6324586067242,40.6607901862709,40.6575236043259,40.6567447346381,40.653016675513,40.6473239860803,40.4014870675722,40.487653337462,40.6954823391247,40.701789047791,40.7012472485079
1800,40.5812790696464,40.3064358482527,40.3064620728465,40.3065706870697,0,0,1,0,40.5840824411622,40.5748954620355,40.549862965848,40.5877218517856,40.5876667902435,40.5886283038973,40.5834031218978,40.5629639045486,40.5857048052466,40.5913817345944,40.597696887832,40.6054499522496,40.567822427352,40.4042306250732,40.5086544798344,40.4715787909962,40.4530412714643,40.4780017262967
2100,40.360700316217,40.3067737687985,40.3064238817958,40.3064615357852,0,2,0,0,40.3147122265222,40.4315092023338,40.4045525543286,40.3035785524309,40.3171159604331,40.3296272280194,40.3717774743909,40.3946716038716,40.4461610933866,40.4617018820032,40.4528666232445,40.45510550232,40.460185710276,40.4241349291307,40.4365113813708,40.4457771541071,40.4231837715234,40.4144440638858
2400,40.3413604662801,40.3061160924172,40.3064482990457,40.3064410738417,0,2,0,0,40.3418248977936,40.3722906944048,40.330772135167,40.3099362000521,40.3107006929963,40.3172471078061,40.3350437091843,40.3399616234735,40.3493119215625,40.3449658102944,40.3417965854876,40.3386463853318,40.333981344171,40.3739539221593,40.3815257338817,40.3773515782451,40.3406154491578,40.3325137387294
2700,40.3363005493057,40.306430812925,40.3064911726149,40.3064224056263,0,0,1,0,40.3359051195943,40.3141596778892,40.3342442149325,40.3360866511442,40.3359238424539,40.3368709833684,40.3376702605132,40.3377588253657,40.3352898992465,40.3360285758778,40.3366751476055,40.3375606804339,40.3375180724581,40.3071281591447,40.3121232213924,40.3155131893611,40.3291627783456,40.3331708409824
3000,40.3292856869914,40.3066033323649,40.3064842810142,40.3065897098147,0,0,1,0,40.3280507018581,40.328677157057,40.3302942493207,40.3288441640741,40.3291565541723,40.3296126566629,40.3300986355049,40.3301075680924,40.3302757124179,40.3300691795481,40.3300379428183,40.3297617413268,40.3295846630432,40.3100241298986,40.3109600620676,40.3138328307864,40.3134807758276,40.3167251118681
