"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3071470250647,40.3064894805688,40.3064382522458,40.3064369644896,0,2,0,0,40.3108774770381,40.3105345623691,40.3057003569579,40.3047861829926,40.3050259617699,40.3055741546242,40.3057779194219,40.3055765766854,40.3079360564066,40.3076397717992,40.3075132627629,40.3075106062518,40.3069765998644,40.3081914465682,40.3082781037685,40.3085298769106,40.3078637531573,40.3077494885528
3600,40.3039930074015,40.3064506780335,40.3064374735079,40.3064240063269,0,2,0,0,40.3047422235664,40.3072361806786,40.302548437939,40.3047283778074,40.3040869498988,40.3034906067405,40.3034879244379,40.3035777219174,40.3057271611161,40.3058404867566,40.3058951649472,40.3056244237464,40.3034310645808,40.3049914075434,40.3046957875855,40.3044286258264,40.3037633424471,40.3037845287648
3900,40.3032598913183,40.3065586570968,40.3064381105351,40.3064446972814,0,2,0,0,40.3035593091986,40.3032507341891,40.302901907736,40.3047869393694,40.3041647651405,40.304258003987,40.3045398436451,40.3046732099102,40.3031998405143,40.3041859222296,40.3041375876575,40.3036040030538,40.3030000571169,40.302692540564,40.3027158426106,40.302662807305,40.3025887270772,40.3026934250163
4200,40.3022916544667,40.3066063446008,40.3064372324146,40.3064315959588,0,2,0,0,40.3022275764929,40.3023787964697,40.3017108888681,40.304193735682,40.3041789444504,40.3037193408635,40.3030720715202,40.3028962693103,40.3026221732529,40.3025672622831,40.3025352192045,40.3018645991773,40.3013713526662,40.3021859807022,40.3021546755204,40.3016697533388,40.3015305183034,40.3015653170142
4500,40.3019320220188,40.3065188074475,40.3064375368637,40.3064363279903,0,2,0,0,40.3018845290966,40.3017132105873,40.3022523788667,40.3036918877447,40.3035426836081,40.3036798736342,40.3035915273796,40.3034911638754,40.3016182217051,40.3015802166655,40.3015569645607,40.3015129815407,40.3015751895195,40.3016221380291,40.301607135753,40.3015838017849,40.3016981578787,40.3017387412652
4800,40.3010548651589,40.3065705576968,40.3064365193256,40.3064355498286,0,2,0,0,40.3011829447396,40.3014533324396,40.3014602422444,40.3040863608775,40.3035106928103,40.3032854522755,40.3029826543001,40.3026872102453,40.3012528497906,40.3012480586555,40.3012224928374,40.301195457273,40.3011342647008,40.3012887962048,40.3012760754003,40.3012816755146,40.3012632891593,40.3013082074732
5100,40.3013074448785,40.306555835313,40.3064376636714,40.306443084736,0,2,0,0,40.3011997117508,40.3011864439596,40.3017247687868,40.304251070834,40.3043019006525,40.3040753173267,40.3039902854824,40.3037721659453,40.3012133535398,40.3012129502445,40.3012268769219,40.3012746984845,40.3012357481168,40.3011349829525,40.3011607688866,40.3012151403081,40.301225933349,40.3012436958799
5400,40.3008688379556,40.3065781041516,40.3064380606995,40.306433594336,0,2,0,0,40.3008476028304,40.3010984189402,40.3015933272436,40.3036775301637,40.3034580865199,40.3033818706349,40.3030244558774,40.3027189833938,40.301123208468,40.3011225378615,40.3011221777091,40.3011544964829,40.3011200584355,40.3010939198416,40.3011156058389,40.3011283302786,40.3010954341874,40.3011203142418
5700,40.3012009637411,40.3065435760205,40.306437353337,40.3064366309093,0,2,0,0,40.3011535211179,40.3011409362734,40.3016175733631,40.3039607724222,40.3037839479987,40.3037613519896,40.3036922645147,40.3034197633641,40.3011225858618,40.3011315264999,40.3011489323391,40.3011686859147,40.3011966986671,40.3011350875386,40.3011564515048,40.3011823219428,40.3012498316132,40.3012743368615
6000,40.3009752460263,40.3065993336071,40.3064363029999,40.3064248503823,0,2,0,0,40.3009266172322,40.301047047964,40.301261191627,40.3038199727359,40.3036247084313,40.3033737969247,40.3028980519757,40.302576894215,40.3009721400073,40.3009575312533,40.3009545348465,40.300944954729,40.3009390081976,40.3010440027347,40.3010526561008,40.3010640763057,40.3010421881962,40.3010493913999
6300,40.3020432952726,40.3064107445061,40.3064371346505,40.3064513292963,0,0,1,0,40.3019048205023,40.3050015585478,40.302921976168,40.302185296503,40.3022570426105,40.3022532005776,40.3021909634137,40.3022086208626,40.3027971036081,40.3027442746795,40.3027041683169,40.3028022750273,40.3029342257046,40.3024012424948,40.3023640105197,40.302369658634,40.3025322808059,40.3026547029338
