"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,49.6207908991074,40.3064313321515,40.3064378698271,40.3064331431849,0,0,3,1,48.0414264105592,40.3517608007909,40.4760275215436,47.661865882028,48.4966358700148,49.0841832514086,49.5450360882756,49.7438341838901,42.5215973086686,44.1595436936329,45.5777322486883,46.9853671666858,46.5411982903547,40.4397550198545,40.668746698813,41.1383278906172,42.562329951267,41.6540122797191
900,43.5594926933021,40.3072417997573,40.3063489865906,40.3071468979271,0,0,3,1,43.0804470455695,42.1651450146433,41.66734234152,41.7516799863965,41.5441277124188,41.4820482978036,41.3936766968944,41.3951801802805,41.9329462855624,42.3061460014922,42.2537034749103,41.8198658600397,41.0796320344151,40.8042156204184,41.0892420235013,41.6319804287312,41.9495927734654,41.274890299249
1200,41.6898564071391,40.3062806776738,40.3066501998691,40.3063512402401,0,0,3,3,41.0532202278616,40.5833549967924,40.6254881978125,41.5168169902463,41.54637647791,41.5630795362788,41.5752931827872,41.5590301116366,40.6146370758784,40.478540724421,40.4065551362297,40.376823459235,40.3687845664535,40.4968433617461,40.5277452340029,40.595235863214,40.6853887503323,40.5902311101843
1500,40.5843970634644,40.3061166999056,40.3067069602186,40.3062628942668,0,0,3,3,40.5183390173473,40.3889241618822,40.5210448543119,40.4775044139693,40.5082880725125,40.5302168264365,40.5664547491599,40.5929339794578,40.3627081889868,40.359781199169,40.3590768881226,40.3639163238457,40.3706203401007,40.3799666799155,40.4132284568406,40.4371253027861,40.4226379157724,40.4153298435401
1800,40.4524817602446,40.3066488761128,40.306635711711,40.3069623164676,0,0,3,3,40.3862926588066,40.2997374240318,40.3170427817053,40.4328124836238,40.442725818574,40.4539663058776,40.4508874304563,40.4498101552608,40.3062206239843,40.3058140986102,40.306545332734,40.3080283691259,40.3070427854476,40.3108737120245,40.3370123327389,40.3526504745117,40.3336584842998,40.3310524243579
2100,40.3253574281047,40.3063615850667,40.3063945714001,40.3064524034072,0,0,3,3,40.3127336803033,40.3109200165247,40.313148270567,40.3164685924738,40.3167181062742,40.3175840942248,40.3201559040144,40.3232035724578,40.3172513280231,40.3163391336936,40.3167098423892,40.3166558241263,40.315879630655,40.3069378958599,40.3108557221566,40.318668839057,40.3211844860864,40.3220715789142
2400,40.3122545401324,40.3063809479307,40.3063949934588,40.3064989160585,0,0,1,1,40.3128497365292,40.3080555270243,40.3077371114956,40.3125121860815,40.3130426785509,40.3130461517742,40.3112044027945,40.3109020177144,40.3111329989576,40.3092680428303,40.3079875736459,40.3078781353328,40.3069945573469,40.3063705388862,40.3077621074096,40.3091340082784,40.3121475570036,40.3122188085358
2700,40.3088766361946,40.3063082347165,40.3064167068783,40.3063936776597,0,0,1,1,40.3083452982136,40.3085929631615,40.3068856310604,40.3071779803013,40.3075380764559,40.308290505417,40.3084265139662,40.3078055685709,40.3114023264362,40.3096967029919,40.3082019059153,40.3074593864312,40.3065935466355,40.3082018269825,40.3085138527784,40.3088971154224,40.3079960506868,40.3083343646886
3000,40.3062565902929,40.3065028010021,40.3064659151718,40.3064952266328,0,0,1,1,40.3073801263406,40.3056210576151,40.3056298196932,40.3066623328863,40.3066885726451,40.3067008073396,40.3062289095666,40.3062104633882,40.3072162620616,40.306697447891,40.3065668355558,40.3063807974413,40.3060380665301,40.3056483135737,40.3064182193765,40.3061220623884,40.3061074828308,40.306274419839
3300,40.3061565932112,40.3063934965305,40.3064395805949,40.3063895297098,0,0,1,1,40.3058333941681,40.3057025228863,40.3058637887579,40.3060105173367,40.3061108507932,40.3061304232488,40.30622088233,40.3059010438611,40.3065409287652,40.306488581691,40.3064098950732,40.3064078993268,40.3062978380285,40.3063776713493,40.3065318857736,40.306402687749,40.3060694531491,40.3062138770939
3600,40.3053700771494,40.3064554460896,40.3064818909382,40.3064765215358,0,0,1,1,40.3057486259256,40.3055189827804,40.30585492909,40.3055651009715,40.3055810363891,40.3055759790842,40.305208171445,40.305145960672,40.3052665606563,40.3052603584182,40.3054056039962,40.305727836032,40.3055683256523,40.3055009552417,40.3053021705324,40.3050096489481,40.3051485079858,40.3054978148842
3900,40.3023996989551,40.3064868549628,40.3064373346044,40.3064118625419,0,2,1,0,40.3016857062823,40.3033190565774,40.3034663560845,40.3016169997666,40.3020135052448,40.3022670990077,40.3027021494237,40.3026133957169,40.3042448892155,40.3044426520234,40.3041482365482,40.3039806824077,40.3031124632831,40.3051299646412,40.3048102978856,40.3044663043261,40.3040664160987,40.3039631609578
4200,40.3034957876487,40.30596929343,40.3064452717721,40.3064281471049,0,2,1,0,40.3035063809168,40.3038901211272,40.303270877367,40.304473503517,40.3041674967647,40.3039257608344,40.3035635382689,40.3033577128852,40.3033993249044,40.3035063016478,40.3035413348672,40.3039607237756,40.3039164657092,40.305263707068,40.3050553295776,40.3045931628435,40.3036054431617,40.3038961657386
4500,40.3024349706153,40.3064037992573,40.3064480389808,40.3064300297753,0,2,1,0,40.30278815846,40.3027462291829,40.3023788120342,40.3042065020096,40.3029116146812,40.3026160845832,40.3024277946923,40.3025300646347,40.302977075437,40.3029391073035,40.3028880890558,40.3027623231709,40.3025817794175,40.3046836752248,40.3047464372481,40.3042930266529,40.3036842780374,40.3036750459232
4800,40.3039763242694,40.306563418482,40.3064206648047,40.3064513690585,0,1,0,0,40.3036545165644,40.3031955869325,40.3033647649548,40.3050781182912,40.3049295949309,40.3046314331102,40.3042963760897,40.304081682058,40.3032089899324,40.3032766593826,40.3033919544801,40.3034533020781,40.3032942777472,40.3035718892096,40.3032978640338,40.3034584600881,40.3031888770919,40.3032414681572
5100,40.3044414275086,40.3064544207149,40.3064437900458,40.3064438089155,0,1,0,0,40.3043262144301,40.304090595903,40.3046251004132,40.3051951105924,40.3051898138967,40.3051942620514,40.3048997173879,40.3048485354798,40.3043247479945,40.3044456731132,40.3044753429869,40.3045050263022,40.3044840374703,40.3040922792606,40.3039376610736,40.3039547974393,40.3041553615452,40.3043247447376
5400,40.3049214719587,40.3064101883093,40.3064362531602,40.3064328326183,0,1,0,0,40.3045028107313,40.3044099508839,40.3050959740741,40.3056517179243,40.3053094765423,40.3054553444876,40.305423024721,40.3053196302954,40.3042115212499,40.3043316814359,40.304364198426,40.304445406402,40.3045664409559,40.3044199668391,40.3045807031473,40.3046185569375,40.304790410593,40.3047190148938
5700,40.3047825943631,40.3064548641222,40.3064297460627,40.3064297216208,0,1,0,0,40.3045208815598,40.3046927753185,40.3050457204748,40.3057876327959,40.3053041669752,40.3051625918161,40.3051678300185,40.3051102793626,40.304713956937,40.3047723447718,40.3048022104687,40.3048190982426,40.304846891958,40.304774767078,40.304970321389,40.3048927042982,40.3048486967844,40.3047859412332
6000,40.3049671597039,40.3064491056537,40.3064392574985,40.306405394373,0,1,1,0,40.3047279580119,40.3050657315284,40.3049619667129,40.305634753477,40.3054332760389,40.3051643555584,40.3051055244167,40.3051000110967,40.304941061084,40.3048893632349,40.3048443243339,40.3047984560522,40.3048407226622,40.3050247085791,40.3049970125443,40.3049406845751,40.3048827872148,40.3049001800445
6300,40.3054518960482,40.3066465487309,40.3065143491056,40.3066246256263,0,1,1,0,40.3055598885479,40.305817249129,40.3056391773999,40.3061735471683,40.3061545626477,40.3059552423144,40.3057153991508,40.3056698492944,40.3056002987236,40.3053194856533,40.305331647866,40.305373686435,40.3054146895983,40.3061138250269,40.3054419966886,40.3054032542078,40.305410118667,40.3054269117561
