"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3078744459607,40.3064297552242,40.306447433591,40.3064324028412,0,1,1,0,40.3086823755278,40.3118846715602,40.3082331526223,40.3065140249492,40.3067110289417,40.3069094743184,40.3069575687533,40.3070461882831,40.3120592633038,40.3119685494425,40.3108193448724,40.3095892963982,40.3088889600937,40.307242211269,40.3076060886789,40.3079722424172,40.308540011249,40.3091645383812
3600,40.3069847067795,40.3064522480032,40.3064464394873,40.3064353468933,0,1,1,0,40.3075218134255,40.307398309389,40.3064539394165,40.306143499969,40.3060777116439,40.3061379607348,40.3064305039074,40.3064685432895,40.3072477058577,40.3071763909737,40.3071140383697,40.3070679632089,40.3071136341785,40.3063277150328,40.3063592764657,40.3065404511081,40.3065823154047,40.3067412167435
3900,40.3062982446411,40.3064495149673,40.306446190298,40.3064318969688,0,1,1,0,40.3064717100986,40.3066431284582,40.3057849067248,40.3061475312546,40.3060678576407,40.3058738582255,40.3057655033815,40.3057658940029,40.306384201138,40.3062319116796,40.3062286038938,40.3060612859232,40.3059676361676,40.3060322508882,40.3060229642603,40.3058602718213,40.3057233336812,40.3058584691431
4200,40.3057347816691,40.3064437561441,40.306448932164,40.3064286887249,0,1,1,0,40.3057171127343,40.3056554507195,40.3055461991805,40.3059805103717,40.3060210292818,40.3061473324499,40.3060647840207,40.3060637976039,40.3056480760952,40.3056397512807,40.3056561585937,40.3056979778109,40.3057058564865,40.3059477788856,40.3059407836996,40.3058196312001,40.3055107254328,40.305498986157
4500,40.3053628411181,40.3064589215638,40.3064483187154,40.3064334785734,0,1,1,0,40.3052989670236,40.3053852274885,40.3053727628454,40.3058260003885,40.3057266108704,40.3056662471337,40.3056523816263,40.3055880113449,40.3053332736586,40.3053044384528,40.305311550302,40.3053079207549,40.3053016411907,40.3057582937194,40.3056717599078,40.3056065894595,40.3053232078752,40.3053173699288
4800,40.3052723314403,40.30645256068,40.3064495562642,40.3064310483837,0,1,1,0,40.3052207364763,40.3051744867308,40.3052397662448,40.3058783798206,40.3058548007626,40.3058096196133,40.3058333957922,40.3057712432772,40.3052013233268,40.3052071403615,40.3052364522065,40.3052514178768,40.3052344310308,40.3058004865403,40.3056958091974,40.3056136980819,40.3052091358511,40.3052222143674
5100,40.29924572738,40.306540474866,40.3064316833094,40.3064459007565,0,3,0,0,40.299719713529,40.3013641888595,40.297159627606,40.3014133267049,40.3017442915775,40.3011098532947,40.2994995938228,40.2987811788282,40.3013931640536,40.3010629235354,40.3004940393942,40.2989355087323,40.2971264421613,40.3010242992607,40.2999942968288,40.2982950167279,40.2979398231936,40.297934107465
5400,40.2974190868773,40.3064604374336,40.3064378280603,40.3063630061965,0,3,0,0,40.2974791169241,40.2981712844932,40.2969276607436,40.3028667798674,40.3020928542502,40.3019725687834,40.3020316369091,40.3020139806776,40.2974557154293,40.2972041802482,40.2972063964309,40.2964855768123,40.2964667896895,40.2975530349667,40.2972194275893,40.2965784434133,40.2966941438763,40.296639562113
5700,40.2946345365147,40.3068821314411,40.3064330447505,40.3064423818794,0,3,0,0,40.2948936914188,40.2958194312919,40.2946200693124,40.3002553144517,40.2999008210291,40.2992959011307,40.2983673731573,40.2977972564546,40.2948304916532,40.2950457029383,40.2950297725063,40.2944146544588,40.2937105030334,40.2952664844574,40.2953592208467,40.294743440482,40.294099862742,40.2940965132838
6000,40.2952563930481,40.3066483430127,40.3064412793025,40.3064235205746,0,3,0,0,40.2950188793545,40.2950117080082,40.2952830797203,40.3010663903436,40.3007627506188,40.3006742052211,40.3001544784745,40.2997793074227,40.2943564128009,40.2945470925092,40.2946180127545,40.2944406566095,40.2944042300721,40.2946183763978,40.2947964830577,40.29463068039,40.2947120461827,40.2947070487113
6300,40.2945703871218,40.3067677774835,40.3064376919242,40.306410094148,0,3,0,0,40.2939103019379,40.29446124831,40.2942741949984,40.3006436603911,40.299403641372,40.2981048333676,40.2967541907635,40.2958559771155,40.2943050890258,40.2943224168769,40.2943395268101,40.294268433683,40.2942271840464,40.2942881888522,40.2943378835116,40.2943105071841,40.2943366710014,40.2944287158179
