"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3008790277908,40.306585176789,40.3063762281046,40.3063576817559,0,2,0,1,40.3010329488021,40.301541293687,40.3022763036871,40.3036168158197,40.3026282051906,40.3019447910714,40.3016308946412,40.3014174302382,40.3022329190711,40.3027561013435,40.3030136316309,40.3035916108865,40.3042869593822,40.3019223014575,40.3012299504787,40.3006347373914,40.3016260102093,40.30195561458
3600,40.3022748091786,40.3064050884445,40.3064452307262,40.3064618715616,0,2,0,1,40.302925759,40.3027385095067,40.3025088275701,40.3040305087938,40.3031917247576,40.3029310589379,40.3030518617988,40.3032317758645,40.3029948609203,40.3028102428237,40.3023926859909,40.3018358859925,40.3025367582705,40.3021907763047,40.3022971162059,40.3020500988484,40.3029489386036,40.3028915704743
3900,40.301805366211,40.3066123968341,40.3064489501025,40.3063760218031,0,2,0,1,40.3023877646307,40.3028842232021,40.3017952967734,40.3039746238132,40.30313173746,40.3026889874996,40.3020894776665,40.3021617868489,40.3028070782524,40.3026642912086,40.3025179937695,40.3024071464875,40.3019577795494,40.3026194885766,40.302386422758,40.3022323100389,40.302885308613,40.3027707031499
4200,40.3026728814982,40.3065540534852,40.3064434165031,40.3064138199855,0,2,0,1,40.3030893148119,40.3028919235172,40.302583677819,40.304656051621,40.3046094294302,40.3049123619366,40.3048548672639,40.3046843051969,40.3026546120585,40.3024715274304,40.3023998052933,40.3022930817484,40.3024268462023,40.302448675163,40.3021539880539,40.3023950426541,40.3029697740544,40.3027648992797
4500,40.3036792925002,40.3063630745219,40.3064530284461,40.3062997379669,0,1,3,1,40.3034951382494,40.2954629691577,40.3040048791543,40.3053307017233,40.3052530581024,40.3049932204945,40.3047275974192,40.3046886436816,40.3039937671964,40.3040533032254,40.3039427261271,40.3040789112201,40.3045641414462,40.2955994010631,40.295995189255,40.296559691944,40.3032134224225,40.303829996456
4800,40.3055086116855,40.3072374108243,40.3062425984899,40.3071698562572,0,1,3,1,40.3051836248556,40.3057383830793,40.3057875866454,40.3062353351452,40.3062271361379,40.3060697385608,40.3059081282771,40.3059493855062,40.3057159029735,40.3055366942904,40.305230704863,40.3053101106331,40.30618024825,40.3049655800259,40.3039017839321,40.3032286318175,40.3048025445323,40.3042225479009
5100,40.3048870849654,40.3064029743796,40.3065744052086,40.3064559806376,0,1,3,1,40.3046471067667,40.3035120438049,40.3049279997329,40.3056233217202,40.3053942909517,40.3052844945036,40.3051476041171,40.3051139635547,40.3042277751715,40.304387732103,40.3045477019085,40.305041321679,40.3056075514029,40.3019707491347,40.2996892073848,40.2985007409015,40.2982306061351,40.3008657014327
5400,40.3034164617517,40.3062387585987,40.3066063280968,40.3062583538975,0,1,3,1,40.3018461246479,40.3011120280809,40.3024399268893,40.3051835830571,40.3047792864168,40.3044284984039,40.3040059835555,40.303382011912,40.3006642940262,40.300762335918,40.3010147666893,40.3016488825431,40.3028254161645,40.3039639267587,40.3043609082295,40.304579197379,40.3016659809521,40.2986350836864
5700,40.3032475432998,40.3065332163235,40.3065596296695,40.3065405289953,0,1,3,1,40.3031243909014,40.3011959754606,40.3020307988322,40.3052154182024,40.3050005587628,40.3047114317896,40.303778116776,40.3032403807263,40.3016186577715,40.3014017313367,40.3016308329846,40.3033084566934,40.3049925111423,40.2988871549573,40.29873327874,40.2987044074444,40.2990776819202,40.2988213697318
6000,40.3034417805201,40.3064825991757,40.3064823965194,40.3064775195683,0,1,3,1,40.302452847702,40.3021562623157,40.2983308274639,40.3052266556021,40.3050594696532,40.3047638738098,40.3043690789882,40.3045759411282,40.3034676003484,40.3040318026349,40.3043164868296,40.3049130780571,40.3054052196198,40.3024427453916,40.3004952883587,40.299609143309,40.2986447792006,40.2991023140559
6300,40.2997021706977,40.3063070964846,40.3066675043884,40.3063981110019,0,0,3,1,40.2994742721724,40.2997185296014,40.296444792203,40.2995509361448,40.2995193789598,40.2995183970823,40.2992014942753,40.2989081705417,40.302309449003,40.3024335205238,40.3027008792312,40.3034164321275,40.3043282896666,40.2985946069997,40.2972027449571,40.2962998931191,40.296081381754,40.2967449259928
