"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.297340982235,40.3064128112019,40.3065353066383,40.3064149851477,0,0,3,1,40.2976795715943,40.2984896307175,40.2978474627276,40.2977003034513,40.2975838558036,40.2974132678732,40.2974091657333,40.2975516605825,40.300260239256,40.3004831990938,40.30117431204,40.3019208256579,40.3031554819179,40.303914535316,40.3035834055457,40.3022621725152,40.300254545068,40.2985714640945
3600,40.3024627384885,40.306423323668,40.3063758333944,40.3065291020547,0,1,0,2,40.3055887669956,40.299601304567,40.3009563774063,40.3042974538621,40.3041982341026,40.3034929253377,40.302844196881,40.3021602713731,40.3011695187286,40.3013466852502,40.3014514984142,40.3020602509598,40.3029110434533,40.3009805699296,40.3002644062582,40.3008145229566,40.3007299130825,40.3008846861568
3900,40.3050644230594,40.3063844131988,40.306429613542,40.3064071614628,0,1,0,2,40.3037353017044,40.3027734609565,40.3051254990446,40.3053856714617,40.3050519221799,40.3052524373524,40.3049927508815,40.3048035166809,40.3030737453339,40.3032221360732,40.3033875947399,40.3040181621285,40.3045330927487,40.3024418999903,40.3025019675283,40.3025249984289,40.3020885692701,40.3023991652729
4200,40.3037316457787,40.3064865633034,40.3064586194961,40.3066809954585,0,1,0,2,40.3028491203478,40.3021514649127,40.3040232892624,40.3056382937356,40.3052873673559,40.3050673082216,40.3049544840297,40.3047082965398,40.3029842552997,40.3031491600134,40.303783654643,40.3039228541043,40.3044483758808,40.3021161860862,40.3022580514348,40.3020580830744,40.3021238875862,40.3027178509976
4500,40.303269123179,40.3064833838926,40.306416457778,40.3065517772125,0,1,0,2,40.3030720588627,40.3024040603712,40.303921220631,40.3051918700926,40.3047837020208,40.3047122666443,40.3045264622886,40.3044754621819,40.3040145589499,40.3043673622846,40.3042424674549,40.3046840897916,40.3046238714835,40.3026478128563,40.3025511885881,40.302424192916,40.3024143665916,40.3024092940957
4800,40.3027270907268,40.306453795557,40.306445160142,40.3065138327217,0,1,0,2,40.303495995605,40.3022367937559,40.3037634812296,40.3049075098157,40.3043473861977,40.3041850398715,40.3039963848738,40.3038097121736,40.3030595634501,40.3030913301583,40.3032458876711,40.3032521675491,40.3033065161883,40.3025036964269,40.3024343711866,40.3024772214167,40.3027697640057,40.3032581213798
5100,40.3025187430845,40.306441281616,40.3064233272403,40.3064887223464,0,1,0,2,40.3029718841994,40.3032908034448,40.303612309623,40.3047462500355,40.3039597352405,40.3035921049003,40.3034331199569,40.3032607149873,40.30357074536,40.3034958094489,40.3035996302876,40.3039543867725,40.3043112336772,40.3030889885173,40.3030382806071,40.3028769195372,40.3026429697322,40.302820268795
5400,40.3027994304234,40.306466563601,40.3064300797758,40.3065213106706,0,1,0,2,40.3036096359089,40.3029451678039,40.3031962114762,40.3046957696932,40.3041441526812,40.3035338002001,40.3030267943695,40.3027671990035,40.3026045585161,40.3029266303995,40.3033421200938,40.3036449079681,40.3038133210457,40.3024001999844,40.3023286217964,40.3022498010352,40.3027199817999,40.303142499472
5700,40.3023935507756,40.3064532820737,40.3064364230755,40.3064784581022,0,1,0,2,40.3029546503859,40.3030678371081,40.3034138048505,40.3048572357265,40.3043104439402,40.3037261375043,40.3031268396998,40.3030298713507,40.3043240908447,40.3044688344085,40.3044722066993,40.3044439949053,40.3044379497476,40.3026805276695,40.302643447321,40.3025573933423,40.302668041828,40.3029563559765
6000,40.3017602440835,40.3064584060652,40.3064603974706,40.3062979359876,0,2,1,0,40.3020342707646,40.3040102590754,40.3015612900017,40.3030149317048,40.3023299955185,40.3019862304482,40.3014810211942,40.3013971918117,40.3024845776251,40.3021347629222,40.3020697935664,40.301754241932,40.3015227080906,40.3025515279642,40.3029341380226,40.3026167492986,40.3017339238102,40.3016788510928
6300,40.3028810325286,40.3065814975961,40.306518681221,40.3065311075666,0,2,1,0,40.3031960377861,40.303888273606,40.302641030181,40.3045376693964,40.3038497490284,40.3035622167383,40.3030256415542,40.3027305911031,40.302776639322,40.3027133979009,40.302771790212,40.3025081058082,40.3023259770783,40.3031715947903,40.3039580885561,40.3028167481095,40.3020922268041,40.3020037565069
