"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.5255949762469,40.3064453203868,40.3064375204948,40.3064375536626,0,3,0,0,40.3513649536843,41.8188364939012,46.026749106576,40.5340283281718,41.164938548836,41.8591407854252,42.7385399393107,43.3798882150301,40.7989601665911,41.7365887467427,42.8556223075089,44.1637635208955,45.1801825615968,41.2042101198203,41.4979970156964,42.1503230213562,45.3381113583543,45.0513531006145
900,41.1557301541199,40.3057156146402,40.3064378613185,40.3064203279237,0,1,0,0,40.5784950869287,42.2458687722755,41.266291571239,40.4323846608251,40.5021210578709,40.5416131351401,40.626368030595,40.7409014896918,41.8838809981338,41.9916505349878,42.0433379063732,42.1481404636917,42.2740312771355,42.0937699102124,42.0960972464086,42.1160338982041,43.0533751993066,41.9351915222924
1200,41.3241062595857,40.3066091715747,40.3064380476332,40.306441914792,0,1,0,0,41.2047076738703,41.2237303900649,41.3546191514214,40.4658541220075,41.3418439386942,41.3598765690678,41.3660358634834,41.361276918835,40.9012777521959,41.0621854493403,41.0982470631036,41.159630211152,41.2359281646272,40.9641584002814,41.0624091343369,41.1100219554076,41.3305782575968,41.7126676496238
1500,40.4881426066834,40.3066311230373,40.3064365814865,40.3064548950032,0,3,0,0,40.7117924761496,40.8690014848567,40.5794385131298,40.3347211097277,40.3375560827295,40.35079561017,40.3767012610599,40.4147689343844,40.6982267198818,40.6249965323605,40.6343655904521,40.6464292299206,40.4442778989995,40.6946672568882,40.6380383768413,40.572124313228,40.5313607089515,40.5234223168813
1800,40.4137966324098,40.3063353194206,40.3064374028752,40.306371657067,0,3,0,0,40.4360223100586,40.5112253297254,40.3965300330725,40.3510413433826,40.3498840011173,40.3561740697283,40.3642563965718,40.3676695908096,40.4661260326097,40.4587891515053,40.4150118930557,40.4035376796754,40.3725235099903,40.4173048801265,40.4096891930161,40.3969135171727,40.3785611006852,40.3745254278049
2100,40.3503965475147,40.306752518924,40.306440106301,40.3063890256287,0,3,0,0,40.3433492875758,40.3696431503861,40.321792047178,40.3143880296251,40.3188824379559,40.3211650296769,40.3230587964886,40.3244178943792,40.3494350654946,40.3422386604629,40.3375586336242,40.3378443332139,40.3425694561709,40.3458140370062,40.3513443752649,40.3382328301906,40.3347871814332,40.3292774183623
2400,40.3136850576403,40.3067007604697,40.3064427988877,40.3063905347367,0,3,0,0,40.3148133951858,40.3122448813526,40.310926192077,40.3030212242905,40.30343195587,40.3031404662279,40.3028113647861,40.3035553539115,40.3092638148308,40.3085394065085,40.3077282181075,40.3093549407452,40.3085750286427,40.3147828413873,40.3132823968734,40.3120401367472,40.3102281418592,40.31018139546
2700,40.3034318006421,40.3066715905556,40.3064451389989,40.3064430750542,0,2,0,0,40.3034604775774,40.3043761523715,40.3030329978934,40.3048181694706,40.3036681813987,40.3036366463671,40.3038753293605,40.303889576396,40.303580364394,40.3035514489271,40.3037006781207,40.3034470138291,40.3038199402205,40.3043318138084,40.3049344750527,40.3054241943768,40.3038257551356,40.3035219272951
3000,40.3019243581143,40.3066098068964,40.3064375165364,40.3064577906518,0,2,0,0,40.3015211845315,40.3018669980459,40.3022584911558,40.3035055539441,40.303602449269,40.303655210181,40.3038239180843,40.3037704755442,40.3020289975884,40.3019845382437,40.3019839979867,40.3020618089565,40.302179484413,40.3020852546527,40.3022256348048,40.3022693918736,40.302227120986,40.3020907725617
