"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.5973775831838,40.3061008201193,40.3064438889171,40.3069401620887,0,2,3,1,40.3714356519045,40.8788611330367,40.3785863256114,40.3431974242606,40.3839177716769,40.3962834326263,40.4632165403462,40.5135175715939,40.8124216949005,40.8875567801539,40.8928825346831,40.813613122461,40.6927097347409,40.4266945631138,40.4543422355012,40.5158162662602,40.5927854118599,40.6855501651117
1200,40.3442225263374,40.3065600275749,40.3064089352886,40.3063669403152,0,2,1,0,40.316051637223,40.446646243767,40.3897840292174,40.3181150311248,40.3221050237267,40.3405710766731,40.3402661426461,40.3322324344101,40.4473433478245,40.5135385733619,40.4903862524604,40.5230605577825,40.5360782709478,40.3857698051719,40.4186916909255,40.434988433609,40.4738209436509,40.5307505220845
1500,40.3523159691786,40.3064992816345,40.3063676519079,40.306344706232,0,2,0,0,40.3510257981516,40.3723705241391,40.3348550075587,40.3197402545564,40.3201526615905,40.319943980116,40.3209312280631,40.3231449521156,40.343351342891,40.3383946295116,40.3375480285315,40.3366018707455,40.3357487746097,40.3616523515196,40.3625414497212,40.3687974869562,40.3778438892769,40.3806810913093
1800,40.3132451584736,40.3065426783334,40.3064480815222,40.3065775820126,0,2,0,0,40.3112454654751,40.3296826390247,40.31188767584,40.3075725544482,40.3080324693001,40.3078049850921,40.3076266155073,40.3079771861942,40.3190276401202,40.3218861921038,40.3221056434401,40.3221451803802,40.3212341810349,40.3264859649537,40.3271339257165,40.3285794940851,40.3277955633597,40.3231586831789
2100,40.3059867792145,40.3065296086182,40.3064786942419,40.3065368561327,0,2,0,0,40.3073554477434,40.3100758337541,40.3053795797743,40.3046297766973,40.3056181173979,40.3064250983334,40.3066783753467,40.3064392662877,40.3062749712825,40.306664171437,40.3070772411112,40.3067421904187,40.3062123276473,40.3093165057522,40.3094074434669,40.3102394627764,40.308562284077,40.3069246874462
2400,40.3016828540958,40.3065666021086,40.3064362598617,40.3064827775976,0,2,0,0,40.3019283602769,40.3039410876835,40.3029824703342,40.3035064761054,40.3027380942799,40.3024027132551,40.3023119756472,40.3024266874753,40.3034721881137,40.3029714623283,40.3028696944105,40.3035336073183,40.303613392079,40.3038329972025,40.3039153013736,40.3042600656319,40.3046809983415,40.3041478007182
2700,40.3027627954456,40.3065407146567,40.3064397892148,40.3064670537271,0,2,0,0,40.3025323173908,40.3023138783289,40.3025851321645,40.3042160921697,40.3035880905197,40.3033869199745,40.3033742755374,40.3035805250266,40.3027404922589,40.3024811619532,40.3024055673887,40.3023067553712,40.302428186482,40.3022576965189,40.3022848366638,40.3019941074802,40.3018762515838,40.3020544375475
3000,40.3018177914928,40.3065702900404,40.3064414896587,40.3064373003158,0,2,0,0,40.3013450301686,40.3016293291911,40.3014575277651,40.3036924713803,40.3035063619609,40.3029326010982,40.3017299074381,40.3014535402818,40.3013880608175,40.3014183641857,40.3016563770659,40.301715163794,40.3016914582437,40.3016234963388,40.3016367352429,40.3015239213764,40.3015356780306,40.3016249827186
