"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3025528710482,40.3065392942067,40.3064385719827,40.3064550232678,0,2,0,0,40.3017625389406,40.3015499860556,40.3024248839281,40.30448757469,40.3041644628158,40.3040982589161,40.3044340285035,40.3043900983393,40.3016943158784,40.3018323531892,40.3017784479009,40.3018133787547,40.3018894442302,40.3014860133439,40.3015532760134,40.3015298204285,40.3015414032058,40.3016824910596
3600,40.3015041859733,40.3065731201559,40.3064377541169,40.3064656674397,0,2,0,0,40.3011929200888,40.3014063714943,40.3015873735881,40.3040464275558,40.3034181746026,40.3025976881354,40.301709372913,40.3015108531347,40.3013971897788,40.3013766505237,40.3013938910818,40.3014666329798,40.3015424619651,40.3012703347865,40.3013108930394,40.3013287369195,40.3013116900943,40.3013258395121
3900,40.3019180188482,40.3065199240713,40.3064376552394,40.3064443159831,0,2,0,0,40.301337007898,40.3013620893134,40.3024360876633,40.3040567644319,40.3039826499622,40.303831799907,40.3037303464936,40.3037801239091,40.3015032025489,40.3016242377471,40.3016504058419,40.3017426219808,40.3017953207173,40.3013441431892,40.3012555691366,40.3012922142431,40.3015631601827,40.301510453099
4200,40.3019357605949,40.3065523175332,40.3064377957455,40.3064712146709,0,2,0,0,40.3011472262275,40.3010058366072,40.3013098525979,40.303622840564,40.303474509307,40.303189632363,40.3026121927854,40.3022954277723,40.3011215301824,40.3013344433311,40.3014258490984,40.3015002164174,40.3014772674272,40.3012319945865,40.3012380714598,40.3011784897367,40.3012756573872,40.3013500983034
4500,40.3020272518657,40.306558566387,40.3064383233572,40.3064539072365,0,2,0,0,40.3013047051192,40.3012234809731,40.301471658994,40.3038370389581,40.3035404933384,40.30328085361,40.3030777872991,40.3025380927705,40.3016034112605,40.301567224525,40.3015902847541,40.3015245250964,40.3015215306163,40.3012251555365,40.3012481350261,40.301245116709,40.301492831594,40.3015737845054
4800,40.3019890812847,40.3063981021265,40.3064228313049,40.3063667561903,0,0,1,0,40.3018586795389,40.3050682471431,40.3024287290078,40.3016674849723,40.3026803463992,40.3022672537983,40.3022491412578,40.3019949300646,40.3019396581307,40.3019513197868,40.3020357702705,40.3020513656429,40.3021808785481,40.3035551936773,40.3033783275098,40.3033543929148,40.3032952785561,40.3030814956987
5100,40.3031400364229,40.3064594689335,40.3063716161881,40.3064812431202,0,0,1,0,40.3034390818578,40.3058927076823,40.3029231491616,40.3030918595915,40.3032880331923,40.303227913292,40.3032109980636,40.3032870996694,40.3030090882412,40.3028732242233,40.30291775038,40.3029340179168,40.3030633771105,40.3054241597507,40.3047496852722,40.304995054424,40.3042904555049,40.3039642632397
5400,40.3035978819523,40.3065473653331,40.3064831853771,40.3065194685579,0,0,1,0,40.3035580435727,40.3044061747484,40.304171099009,40.3035363735091,40.3036877214064,40.3036020430555,40.3035891667703,40.3036559165874,40.3034943378716,40.3033145467936,40.3032771328882,40.3032501463986,40.303356436075,40.3056539607225,40.3052479336164,40.3050313338185,40.3047840351786,40.3048262954842
5700,40.3037305251046,40.3064033549524,40.306425691691,40.3064087145876,0,0,1,0,40.3038809644451,40.3046538311157,40.3039044181338,40.3037458820379,40.3037405933344,40.3037650143596,40.3037572204367,40.3037026792931,40.3039292975306,40.3040051575812,40.3039609061758,40.303899790036,40.3040371054963,40.3053655155652,40.3050887521021,40.3047475131381,40.3046542232239,40.3047545318143
6000,40.3043122814656,40.3064494484197,40.3064715346071,40.3064639771264,0,0,1,0,40.3043299154725,40.3044333495987,40.3048869821631,40.3043082570783,40.3043475807657,40.3043826829545,40.304498786818,40.3045816207783,40.3041658354634,40.3041489723886,40.3041250102787,40.3039463527791,40.3043773930884,40.3053064894459,40.3053026594652,40.3049692754283,40.3047430289721,40.3047420735088
6300,40.3044585659652,40.3064131430275,40.3064117555267,40.3064128216804,0,0,1,0,40.3043973843054,40.3041417997857,40.3047334246847,40.3044181570253,40.3044007614741,40.3044030540208,40.3046621991841,40.3048134142737,40.3045949048106,40.3046222383259,40.3046222726764,40.3047138442081,40.3049295972691,40.3053041823987,40.3051261235194,40.3050303655879,40.3047946786503,40.3047506186696
