"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.5255949762469,40.3064453203868,40.3064375204948,40.3064375536626,0,3,0,0,40.3513649536843,41.8188364939012,46.026749106576,40.5340283281718,41.164938548836,41.8591407854252,42.7385399393107,43.3798882150301,40.7989601665911,41.7365887467427,42.8556223075089,44.1637635208955,45.1801825615968,41.2042101198203,41.4979970156964,42.1503230213562,45.3381113583543,45.0513531006145
900,40.6300497980485,40.305514883469,40.3064383920802,40.3064111014937,0,3,0,0,40.7220573020884,41.3915714670042,40.7031361330693,40.364282711601,40.3719281464378,40.4359338272722,40.4574206444432,40.4834509174548,41.2178083529827,41.2297339302871,41.3186987861921,41.3524936270629,41.5069370466825,41.321402952293,41.4874463101153,41.5507102925311,41.3528415736458,41.0932395221565
1200,40.3546475401528,40.3067578651487,40.3064340190982,40.3066319784149,0,2,0,2,40.3824095874527,40.5700963716829,40.3029712184799,40.3274676031226,40.328778326705,40.3353079607137,40.343473790262,40.3443004734667,40.4533809755682,40.5689987446979,40.5394775039381,40.4483712427112,40.3910917745759,40.5271762256023,40.5675723836817,40.5885843891347,40.4438093688591,40.4445127568002
1500,40.3521072735166,40.306904763911,40.3064516586499,40.3062872133054,0,2,0,2,40.3577447864823,40.3666614368162,40.3320299669826,40.3240704615433,40.3262422999726,40.3257991806685,40.3318867861046,40.3346031495932,40.3584429553456,40.357533289085,40.3537953706426,40.3530932568887,40.3464367344638,40.3702781213274,40.3758882947853,40.357356992829,40.3396398701032,40.3261861350501
1800,40.3115532056696,40.306620391876,40.3064512268118,40.3062606595331,0,2,0,2,40.3118641357416,40.315729825819,40.3165724909615,40.3086960365095,40.3108754912959,40.3113403093153,40.3103209343104,40.3098147362393,40.3134888436314,40.3149433482618,40.316008593166,40.3158287444216,40.3037765493184,40.3124178165201,40.3149957874743,40.3114980169465,40.3145006566133,40.3169379251923
2100,40.3043869662793,40.3063825949684,40.3064410384862,40.3064737678524,0,2,1,0,40.3054076521634,40.3054793825656,40.3061074011237,40.3040259624752,40.3044363870427,40.3048593995845,40.3065170855115,40.3073858901516,40.3063234927426,40.3059666433621,40.3061827291573,40.3057534690694,40.3056908908233,40.3063608315252,40.3074560145172,40.3074697369576,40.3066937175324,40.3065391171654
2400,40.3023539610339,40.3065833582757,40.3063511541102,40.3064521767045,0,2,1,0,40.3025527776615,40.3025993218722,40.3042834414416,40.3040658661858,40.3032890193168,40.3024655257447,40.3026020886259,40.3031447409656,40.3023425828459,40.3034776957685,40.303701573548,40.3041951165431,40.3041273401605,40.3038811983951,40.3037305992999,40.3036987883037,40.3043866234326,40.3042262059602
2700,40.3023679789172,40.3065530337913,40.3064611984417,40.306495464512,0,2,1,0,40.3018586497766,40.3022572421189,40.3024940769475,40.3038001032205,40.3032999626787,40.3033589431605,40.3030076046209,40.3025986485901,40.3022039124839,40.3024811777718,40.3025199243363,40.3023718701984,40.3020716331901,40.3050935539711,40.3033959444645,40.3029956818653,40.3039053935911,40.3028348842708
3000,40.3016807198321,40.3064718710716,40.3064324203144,40.3064645599017,0,2,1,0,40.3013528107592,40.3015835585992,40.3018918646697,40.3040723911551,40.3033308924676,40.3025308062222,40.3015810766395,40.3016152032785,40.3014182649823,40.3016406543627,40.3018690926911,40.3019182966754,40.3019086414511,40.3046362142752,40.303655825067,40.3027878666477,40.3030880776658,40.3023867635034
