"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,44.11993431745,40.306440607779,40.3064376395854,40.306435260371,0,2,1,0,40.3854207338771,40.4795217142689,46.8216649725491,40.6383878008842,41.4549061595836,42.3114523254353,43.3611630826928,44.1061391332771,41.0261584858527,42.0252928830134,43.1119971782281,44.3641894945817,45.5087333381732,41.0206539171877,41.4125746514501,42.2743867373374,45.8797587609816,45.6568850470444
900,40.748684159906,40.3061190607604,40.3064335897182,40.3065212964876,0,2,1,0,40.6635448227394,41.5208871093024,40.9629617531671,40.3641125235199,40.3867495071857,40.440344784554,40.4832474976757,40.5539980186614,41.4494372805164,41.5517104892577,41.7288569003468,41.8966771346272,41.6532110063854,40.7120386681049,40.8557583360738,41.2320373837067,41.4962191287542,41.5626475727901
1200,40.7471164841878,40.3064628089402,40.3064419032932,40.3064982657705,0,0,1,1,40.7043767084201,40.8619651853209,40.2899256827545,40.6741309804474,40.6857662393697,40.6510513860355,40.59113800426,40.5678163493456,40.8254174399328,40.8721443312214,40.8886848980053,40.9572875285918,40.999086434674,40.459394274105,40.469579567098,40.5472961512063,40.6865337302621,41.0500548299058
1500,40.532567863724,40.3065702384176,40.3064335733953,40.306356818677,0,1,0,0,40.6096706076738,40.6315232054298,40.5320427109026,40.4150689313039,40.425674273897,40.4488417841852,40.4841852887497,40.524661989482,40.5976262230373,40.5979047008133,40.597476000129,40.5721272210931,40.5438648105381,40.6413020432146,40.6431390110413,40.6573505534707,40.6776357130126,40.7541954133747
1800,40.4600885292694,40.3063726302376,40.3064413103915,40.3065523437056,0,0,1,1,40.4746795986841,40.3056535190454,40.3168452939688,40.4682651784128,40.4697250410757,40.4704581357069,40.4460283564084,40.4383160387748,40.4883649263819,40.4990798778433,40.499996286507,40.5137198687141,40.515414550006,40.3406547885331,40.4261809672073,40.4779709883197,40.4068684602794,40.4004821453067
2100,40.3888067807871,40.3066017921127,40.3064839424067,40.3065258275308,0,0,1,1,40.4035659003975,40.3980644849423,40.34075882898,40.404789822058,40.4054499504599,40.3895077946216,40.3705222699873,40.3687119916361,40.404894826319,40.4008720907485,40.3850963253104,40.3613962641054,40.319655962866,40.3528930086889,40.3693175708373,40.3685286901852,40.360697654508,40.3724550836651
2400,40.36394225744,40.3064725436392,40.3064695141738,40.3064052905144,0,0,1,1,40.3733116663191,40.3510046514841,40.3363167090127,40.3778226315251,40.3785983623724,40.3696694593671,40.3577927901879,40.3586114727878,40.3403508528991,40.3359235916719,40.323393200544,40.3151212319145,40.3087438507969,40.3191587992834,40.3222760251127,40.3365153701928,40.3340666370157,40.3399643277513
2700,40.3462510265516,40.3063983899161,40.3064356707452,40.3064313465428,0,0,1,1,40.3360561213696,40.3198141541572,40.3216823273454,40.3373785589043,40.3412482674188,40.3422509909766,40.3443226954003,40.3438648215148,40.3138720371435,40.3134370904701,40.3138585079583,40.3134888722805,40.3126931104566,40.3130602792961,40.3164589861788,40.319558240553,40.3187137565764,40.3191151806234
3000,40.3246577513881,40.3064299079179,40.3064510773351,40.3064537014581,0,0,1,1,40.3155769939388,40.3122294116916,40.3148221840729,40.3157375928903,40.317256211852,40.3202322845589,40.3246089161658,40.3270322443906,40.3119852320407,40.312038241245,40.3121515611244,40.311658405538,40.3094945722451,40.307908961578,40.3090205411893,40.3103859046182,40.3184924760331,40.3180041505693
