"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.8022599371999,40.3058635695278,40.3064105228103,40.3066569087906,0,2,0,0,40.560143636875,41.1674608819108,40.835694106276,40.3671698717814,40.4160761973827,40.4327838332596,40.4718004587122,40.5028456786357,41.1492724469122,41.2248592497181,41.2242551383455,41.2856177203023,41.3422147558377,41.2083952021832,41.2189307342344,41.6528067255221,41.7396578985271,41.6335332229611
1200,40.3732271783395,40.3066076333621,40.3064393580094,40.3064102085634,0,2,0,0,40.3439543249106,40.5354058107033,40.609869318472,40.3169562688768,40.3169820193194,40.323302812279,40.320334322751,40.3294529261222,40.539305252792,40.7378877347936,40.7390578064031,40.7277417934508,40.7648881800682,40.5542470335706,40.5827436025964,40.7103617515131,40.8454697871745,40.77717491207
1500,40.444391437601,40.3066292018828,40.3064660312275,40.3064521185994,0,1,0,0,40.4788888703216,40.5109918222467,40.4616115328716,40.3776016875791,40.390121204899,40.3927513909702,40.3947953188743,40.4035557116452,40.4759426133048,40.4720714778972,40.4663155661271,40.4622231334807,40.4542620970692,40.5009096066707,40.4972865108692,40.4903843867529,40.4671767406728,40.4543061233971
1800,40.3720613667957,40.3065019413948,40.3064301134894,40.3064595883344,0,1,0,0,40.3611700514216,40.3717898970959,40.4204932716383,40.3461777960475,40.3628008973689,40.3680348098702,40.3729136266231,40.3737036155093,40.4475987910883,40.4508376545001,40.447269909418,40.4460656824204,40.4454917376349,40.3723775836001,40.3779539376542,40.3965501698177,40.4102911109192,40.414678914573
2100,40.3459738744424,40.3064317720821,40.3064378718954,40.3064387074261,0,1,0,0,40.3566606797568,40.3800531403227,40.3559476581728,40.3149225140417,40.3268414715537,40.3357086124741,40.3446264040479,40.3464168304751,40.3771710331307,40.3726268608931,40.3692499047583,40.3618460818919,40.3621595042957,40.375292414796,40.375943785653,40.375914268554,40.3666065890192,40.3642083690088
2400,40.3248457658794,40.306473136098,40.306438155623,40.3064419197897,0,1,0,0,40.3274569230982,40.3471719110309,40.3241608295613,40.3097281845238,40.30979652184,40.3104625516226,40.3123740610627,40.3185969126827,40.3534993938031,40.3480661943044,40.3419669160185,40.3357910846653,40.3427296710234,40.344609541916,40.3466793972146,40.3483024972064,40.3529235122139,40.3486161219045
2700,40.3246438970869,40.3064730396564,40.3064377482209,40.306447297388,0,1,0,0,40.3286246658587,40.3280067121639,40.3225398897946,40.3099142342526,40.3109502738765,40.3117186747729,40.3133371738848,40.3134136294941,40.322000134265,40.320793725267,40.3202478024993,40.3211354293272,40.3201562718759,40.3310678885653,40.3323541775397,40.3321112485678,40.323428163761,40.3220775572526
3000,40.3116590601637,40.3064533859088,40.3064372171434,40.3064419163212,0,1,0,0,40.3123333298242,40.3180672030309,40.3122815117229,40.3075550237988,40.3080444665982,40.308692930238,40.3085477833348,40.3087687017837,40.3169727165901,40.3159695291044,40.3151455072226,40.3130556022918,40.31128692632,40.3206522545969,40.3208105020753,40.3206151942804,40.3137932072976,40.3125066126269
