"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.8022599371999,40.3058635695278,40.3064105228103,40.3066569087906,0,2,0,0,40.560143636875,41.1674608819108,40.835694106276,40.3671698717814,40.4160761973827,40.4327838332596,40.4718004587122,40.5028456786357,41.1492724469122,41.2248592497181,41.2242551383455,41.2856177203023,41.3422147558377,41.2083952021832,41.2189307342344,41.6528067255221,41.7396578985271,41.6335332229611
1200,40.8425590712161,40.3065640208306,40.3064396258491,40.3064318706221,0,1,0,0,40.7012625832066,40.7272864097079,40.8400798180059,40.4499597096893,40.4830380135146,40.8190104200173,40.839410908349,40.8415093596012,40.6834060115952,40.7295674571859,40.7613154691315,40.7919010099801,40.8434482283327,40.7035629558443,40.7269778526314,40.7426876684884,40.8454819890852,40.9353906107898
1500,40.5421780874622,40.3066262764574,40.3064656758769,40.3064297288073,0,1,0,0,40.6043062202713,40.6305315397177,40.5939093859478,40.4176999320846,40.4368730041062,40.4408458824868,40.4705977376775,40.5065770118692,40.5553733630044,40.5541144188425,40.5420260003034,40.5233940570887,40.5151434500783,40.6401346515311,40.6477223504102,40.6182939746404,40.6032865986705,40.5835191994505
1800,40.4188618406004,40.3064491141974,40.3064279095776,40.3064624024318,0,1,0,0,40.4274268811797,40.405739921979,40.4522655788454,40.4018400516055,40.4291767317796,40.4320982473471,40.4257165089768,40.4228560370626,40.3955016955313,40.4138870921418,40.42418657675,40.4386805857982,40.4382349986555,40.4485062027197,40.469242398708,40.4977305486458,40.4852114908565,40.4732187091494
2100,40.3472327669071,40.3064549952066,40.3064351915689,40.3064443681,0,1,0,0,40.3931635961508,40.4350234613331,40.3787339638881,40.3244075036195,40.3266726308416,40.3345715678321,40.3522894375303,40.3728105026546,40.4015483178677,40.3961279324651,40.3952931559499,40.3955519984692,40.3797074430874,40.4272351254287,40.4063711275132,40.4000068316219,40.3946863956912,40.3866876594274
2400,40.3343127099834,40.3064682518722,40.3064386321392,40.306440389371,0,1,0,0,40.3297611185472,40.3534712069223,40.3733787005146,40.314847595516,40.3141200775331,40.3149461789431,40.3204422701116,40.3246368965853,40.3621491167906,40.3753807447818,40.3743211158118,40.3699760552397,40.3637939594904,40.3424527575859,40.3486697730523,40.3577556567669,40.366309768653,40.3682434825504
2700,40.323589371379,40.3064624435736,40.3064378614149,40.3064482445408,0,1,0,0,40.3311720220187,40.3471333787942,40.3296424313904,40.3103022669781,40.3112708223374,40.3138786112923,40.3215178741327,40.3253008833132,40.3422405960186,40.3404914022051,40.337262183125,40.3331859093362,40.3311302403012,40.3437765272178,40.3379625399975,40.3392016713872,40.3363176964127,40.3341446450523
3000,40.3226149296481,40.3064544326574,40.3064367287299,40.3064382585804,0,1,0,0,40.3183005830978,40.3321744325381,40.3151840987014,40.3084965626962,40.3091618701714,40.3105575715591,40.3127091916206,40.3130355473599,40.3249119707548,40.3228437650213,40.3214539179689,40.3200910372421,40.3199679147401,40.3352084139096,40.332038136314,40.3264772643779,40.3191372443645,40.3188369510641
