"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.5456905053946,40.3058937018138,40.3064226921248,40.3067853631144,0,3,2,0,40.4940627085529,40.9597271135059,40.6537972381573,40.335614772522,40.3420567533476,40.3824517141805,40.3977549819823,40.4328345341779,40.9209726540908,40.9209216630829,41.0064590009386,41.0420094907789,40.9414830905137,40.4743726680465,40.5279664277162,40.692916706724,40.7862830279454,41.3662150965698
1200,40.4553622206398,40.3066256368973,40.3064200142625,40.306495744519,0,1,0,0,40.507117508785,40.7160261634382,40.6146444203636,40.383474035545,40.4036300735059,40.5007106719084,40.5282995634234,40.580905051659,40.5159703734926,40.5362142281255,40.5695151185927,40.6295167654243,40.6216906207917,40.7083115478189,40.7503313316525,40.759581261948,40.6776233213596,40.6399980274627
1500,40.4158387708817,40.3066942890763,40.3064451011967,40.306422777691,0,1,0,0,40.451140129702,40.4739307297023,40.4294119598151,40.3767473607221,40.3887427866213,40.3952272884274,40.4073113900993,40.4097008064037,40.4462223949679,40.4388464942878,40.4348099566876,40.4292199239833,40.4227010838528,40.5140825362176,40.511537105127,40.5446937258799,40.5509456052973,40.5435166655562
1800,40.375241374638,40.3062817981586,40.3064283707899,40.3064429025456,0,0,1,1,40.3835065321842,40.3671950527907,40.3062646117274,40.3746456109328,40.3781483105847,40.3742667405918,40.3767624969408,40.3832881889119,40.3769238216279,40.3800860914189,40.3820668912446,40.382776422174,40.3840348890261,40.3217130848341,40.346743969762,40.3905918464225,40.4030664668265,40.4140500824545
2100,40.3537731512836,40.3064164030365,40.3063277388274,40.3062436161108,0,0,1,1,40.353300696294,40.3419834861307,40.3403174255218,40.3565714440885,40.3568169403118,40.3570984514137,40.3568639486569,40.3555438672357,40.3389109381745,40.3346629850927,40.3300035209414,40.3245639350487,40.3187107668079,40.3265204072124,40.3289257749057,40.334453756097,40.3319564353586,40.3355367269281
2400,40.3294795861926,40.3064603303012,40.306482195665,40.3064477034789,0,0,1,1,40.3314342592506,40.3329369404192,40.3213682597231,40.3317400708468,40.3306191973598,40.328974849513,40.3250397495403,40.3192463399724,40.3319578872806,40.3276235014684,40.3247771988907,40.3301913923998,40.30797780274,40.3079279310734,40.3106370845054,40.3119452852692,40.3212757376848,40.3207329483848
2700,40.323552326733,40.3064297672476,40.3064731745546,40.3064723420182,0,0,1,1,40.3236647733401,40.3201223718916,40.3119615015482,40.3240062322364,40.3249787621289,40.3242670669121,40.3171279388939,40.3160950570449,40.3117366582086,40.3110283551729,40.3106538176453,40.3083491906326,40.3081865368747,40.3095701144302,40.3099301676044,40.3101954316789,40.3105392875678,40.3119553941595
3000,40.3212563419616,40.3064262526251,40.3064593533108,40.3064548977572,0,0,1,1,40.3136406336513,40.3089828410761,40.3091848175054,40.3213364593981,40.3217509360182,40.3217564569445,40.3200191642586,40.3169126402029,40.309066378319,40.3080620106881,40.3078987380742,40.3073655720276,40.3069293188954,40.3057750504402,40.3057545200103,40.3060120089637,40.307512580248,40.308332879999
