"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,41.1032273451448,40.3059625281627,40.3064109694583,40.3066609418312,0,1,0,0,40.4966882643633,41.3941158758066,41.4521178878721,40.3896192339172,40.458970948128,40.4967809685634,40.5765794605845,40.6477395009311,41.54635715015,41.5154204456113,41.5287519029599,41.6330585249991,41.8813237749083,41.426621215749,41.3389655278745,41.4884557133726,42.3265881051146,41.8050271693278
1200,41.1351478011673,40.3065047272709,40.3064344389629,40.3063739249756,0,1,0,0,41.0908502279019,40.9645440290567,41.1221814342137,40.5284839951093,41.2067466229169,41.2102108179477,41.2288982468605,41.2205251862252,40.7741276017712,40.9193425429786,40.9599323593783,41.011296179962,41.0392813537844,40.8557148951888,40.8891663299274,40.9187858478492,41.4531791727665,41.4553699876794
1500,40.5654239232511,40.3063753362979,40.3064443661837,40.3062902520983,0,1,1,0,40.6528912345075,40.3236402861489,40.647661418849,40.3740010708656,40.3987775183223,40.4614219646886,40.5169491292308,40.5265529501674,40.5535189123031,40.7162137566685,40.6682314281461,40.6128256918603,40.5722985543904,40.4107203587254,40.5642836674612,40.7558978576787,40.7250577895613,40.6859419744325
1800,40.4188747140743,40.30653538746,40.3064733410959,40.3065590911076,0,1,1,0,40.4716944331612,40.3942651717663,40.4374953520441,40.3525474936478,40.3526843791122,40.3560998075188,40.3686180134904,40.3948238960345,40.517284668864,40.5102871143366,40.4900176117516,40.4331058855585,40.4178794749412,40.4245622853707,40.4854626380785,40.4927446688179,40.5063999772845,40.4553948353776
2100,40.3790623288958,40.3065337776728,40.3064425697325,40.3065003486057,0,1,1,0,40.385150334963,40.3563913194392,40.3755974444992,40.3350620933974,40.3395191366276,40.3395654686955,40.3424058556188,40.3477408161276,40.402592461422,40.4021982638699,40.3940411537711,40.3859773761097,40.3873580953358,40.3168707093596,40.3963175178256,40.3871990322754,40.3849732822743,40.3835305916907
2400,40.3529625758253,40.3065053144923,40.3064666381434,40.3064543015773,0,1,1,0,40.3641746609946,40.3480878933987,40.347529063394,40.3169325353786,40.3187521652753,40.3196701925081,40.3227099093879,40.3246841739228,40.351653982909,40.3526345343394,40.3462830739138,40.3426401583983,40.3371891003701,40.3138097946321,40.3145026190338,40.3273303323423,40.3439371368062,40.3453114956544
2700,40.3309396769214,40.3064311544572,40.3064554605348,40.3064289700695,0,1,1,0,40.3319716297346,40.3215866025569,40.3256099591175,40.3095752401678,40.310078292284,40.3115578426707,40.3167908334708,40.3218837198863,40.3288443139002,40.328429241676,40.3278843908706,40.3275970012133,40.3277935939512,40.3084000174326,40.3083904377962,40.3090004215661,40.3276053201972,40.3267237728269
3000,40.3130134073291,40.3064544494428,40.3064429980622,40.3064416844768,0,1,1,0,40.3136612405769,40.3171763600508,40.3172009099242,40.3079050215213,40.307887823758,40.3080777001057,40.3085015363655,40.3094656346764,40.3185320715699,40.3174413462317,40.3169655802701,40.3163571118721,40.3173357612907,40.3090834560155,40.3093640537495,40.3095337600818,40.3125867522365,40.3174170048128
