"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.5456905053946,40.3058937018138,40.3064226921248,40.3067853631144,0,3,2,0,40.4940627085529,40.9597271135059,40.6537972381573,40.335614772522,40.3420567533476,40.3824517141805,40.3977549819823,40.4328345341779,40.9209726540908,40.9209216630829,41.0064590009386,41.0420094907789,40.9414830905137,40.4743726680465,40.5279664277162,40.692916706724,40.7862830279454,41.3662150965698
1200,40.3509342944195,40.3067011262705,40.3064693382226,40.3063658252884,0,3,2,0,40.3339539190967,40.4093575152551,40.3343248291621,40.3111811981399,40.3108011819325,40.3163780449232,40.3176164844583,40.3174603933257,40.528811329037,40.5471655544887,40.5479697992637,40.5476318225821,40.4830456669404,40.3429224132267,40.3449180543149,40.3733353686141,40.493370659403,40.4348234357925
1500,40.3273916328938,40.3067922306083,40.3064842095753,40.3063193590076,0,3,2,0,40.3291442389164,40.3330823462024,40.320224286223,40.3142250933345,40.31545712815,40.3136729451104,40.3132976751098,40.3129612365484,40.328097291502,40.326159086675,40.3251806916019,40.3244987288986,40.3248244501806,40.3193120649021,40.3235324893173,40.3249595941497,40.3273823782029,40.3261063742808
1800,40.3100237603046,40.3063107202679,40.3064323189915,40.3065140013525,0,1,3,0,40.3074677807457,40.3096874042469,40.3062398615077,40.3087215188078,40.3095630676851,40.3101166907468,40.3102800494946,40.310490938893,40.3112966849363,40.310606322606,40.3105694391344,40.3098458016809,40.3065966788919,40.2997087675949,40.3001009811084,40.298753674507,40.3003164367178,40.3012962870755
2100,40.3058048227259,40.3066970660756,40.3064866884612,40.3066477919286,0,1,3,0,40.3042698592828,40.302076292352,40.3006717264172,40.3045880026923,40.3050824909762,40.30591342004,40.3060334268436,40.3066221166071,40.3016971915837,40.3016211367098,40.3019258950086,40.3029316733328,40.3019108534416,40.3049761298731,40.3052479120181,40.3070310023434,40.3022371516394,40.3003711725902
2400,40.2999996984169,40.3062841514348,40.3066958134895,40.3063939657201,0,1,3,0,40.3016349426561,40.301894447288,40.2967679798369,40.3039791011212,40.3033456202879,40.3006728341715,40.2991555565128,40.2991769157123,40.3024586691454,40.3017403521284,40.3021679528739,40.3032887974778,40.3014802503417,40.2989200956887,40.2969887654226,40.2966222217527,40.2972093215286,40.297163597908
2700,40.2964235924076,40.3063988204343,40.3065582354174,40.3064077372323,0,1,3,0,40.2995912183988,40.3000119220192,40.2976170554638,40.3047993909286,40.3030191647215,40.2966379573203,40.2965821354165,40.2966373879741,40.2977038864832,40.2966672188701,40.2963689075477,40.2967719354487,40.2963083627942,40.3028285588634,40.302505308706,40.3020024432369,40.3006014739313,40.3002101615358
3000,40.3030120698157,40.3063989749823,40.3064583237507,40.3063470148312,0,1,1,0,40.3017442811118,40.3005789594839,40.3016803888392,40.3050128720585,40.3055467049357,40.3037358912805,40.3029082423416,40.3018098766393,40.2999213341919,40.3004221954122,40.3008084092687,40.3015499626508,40.3019669846712,40.3034713626813,40.3030039819809,40.3021470082185,40.3015172415231,40.3014698449275
