"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,41.5069296929426,40.3060904753609,40.3064205792668,40.3068083038833,0,1,2,1,40.4087443624568,41.2357986326613,40.3430038639544,40.4210211384123,40.5264260137814,40.5328850519906,40.7456287876565,40.9891464016134,40.9926530604193,41.1800924968748,41.2805990225113,41.1674627587129,40.7934763783306,40.5175555179925,40.5677039268171,40.578051879645,40.7030601372596,40.8630979767885
1200,40.4300337038162,40.3065172599251,40.3064139807179,40.3062908074138,0,2,0,0,40.3192601737294,40.7240798257156,40.4900633072598,40.3134803326849,40.3184234787581,40.3684079118968,40.3583073673652,40.3744688987538,40.6031203333668,40.7001270610985,40.6763590419513,40.7417124169807,40.7434223645571,40.6740993085104,40.6864764600804,40.7055579576947,40.7099252099572,40.7061982554869
1500,40.4299493174547,40.3062854263249,40.3064285224436,40.3063614409635,0,0,2,0,40.4449591932347,40.4889643825988,40.4532320887866,40.4404071095622,40.444568536321,40.4419032459662,40.4400528999642,40.4355657159437,40.4759109534536,40.4758162756174,40.4775573242433,40.4719114954921,40.4629634200741,40.3115080145097,40.3456422913334,40.4217169134251,40.432818404848,40.401707466481
1800,40.3906320339761,40.306381638221,40.3060544798054,40.3064561164663,0,0,2,0,40.3840448134095,40.3887501860042,40.3754872208553,40.3811784880461,40.377299373604,40.3750646719151,40.378018790827,40.3745415258096,40.3961495404,40.3975808544261,40.38942312073,40.3826244288791,40.3641881296639,40.3251847339383,40.3295883990336,40.3301794385452,40.3654476222209,40.3443466702205
2100,40.3621062691953,40.3065286701427,40.3066586127482,40.3065087594758,0,0,2,0,40.3518229036254,40.3446660172534,40.3287594501871,40.3553599574804,40.3560614262311,40.3580527516237,40.3637667018974,40.3638949809208,40.3430764093814,40.3406408778196,40.3346707524844,40.3305721368239,40.327498672184,40.3107676137234,40.3109863735798,40.3115724178591,40.3155157843873,40.3202613737487
2400,40.3278315259749,40.3062394348741,40.3063551383811,40.3062478138384,0,0,2,0,40.3259330771128,40.3258292312242,40.3168316738532,40.3230119035468,40.3218387772286,40.3210996279774,40.3207068443125,40.3200682275267,40.3211847607288,40.3197579694032,40.3186818070746,40.3179376860684,40.3193215191679,40.3161225193123,40.3184805322802,40.3192844803554,40.3170874598267,40.3163101043448
2700,40.3163073942844,40.3065287078028,40.3065676948133,40.3065083809566,0,0,2,0,40.3183589302088,40.3142359513217,40.3093366041381,40.3185278790873,40.3152486165908,40.3150857975656,40.3126070884952,40.3112187556392,40.3114624908137,40.3103841058565,40.3098811713891,40.309261315247,40.3088549892725,40.3053477536819,40.3075022176881,40.3082413587714,40.3094444341999,40.3090493378666
3000,40.3069307146397,40.3063630577939,40.306393746755,40.3063683852865,0,0,2,0,40.3072973206288,40.30755654274,40.3061939050986,40.3067047618896,40.3065820403321,40.3065606591494,40.3064357121394,40.3063506816228,40.3057995149329,40.3054640967852,40.3054442215991,40.3053771308475,40.3054328106383,40.3063756013155,40.3056879993264,40.3058752876801,40.3065675546409,40.306833590837
