"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,45.6002523828684,40.3064380057108,40.3064376349787,40.3064352417791,0,1,1,0,40.4742198187221,40.4765200658757,48.4709423427028,40.9392048269533,42.3202606128012,43.6347921271712,45.0914191799556,46.0321640310937,41.6889809810559,43.1212297123977,44.4990251190338,45.9385339843845,47.0833472573319,40.9248356048417,41.460669470565,43.0057213607985,47.6341795452779,47.4623903783259
900,40.9887204956968,40.3063958286432,40.3064314649595,40.3065638155356,0,2,1,3,40.5192763035276,41.5680362953659,40.3160050690357,40.3642716160362,40.3903980668919,40.4220185392111,40.5255381948528,40.6555305034303,41.6501273888548,41.6214407039352,41.9234870476432,41.6544845620968,41.101128255814,40.7993998577434,40.8321048498905,41.4406774586154,41.9384579977783,40.5773172965233
1200,40.4701533653133,40.3064278301427,40.3064399727976,40.3053618822516,0,2,1,3,40.5185307902843,40.5396826737521,40.4351622672632,40.3393142756764,40.3611243759159,40.3659145234758,40.3692881232556,40.3764596252418,40.4533109183852,40.5153632259047,40.492217361908,40.5829908498225,40.403336178132,40.3626001846086,40.3952213945405,40.5092677992208,40.4698971633694,40.4486894670993
1500,40.3978681537666,40.3065198255961,40.3064449845307,40.3062015894789,0,1,1,0,40.402246326412,40.4045443014041,40.4050914963939,40.3488006642199,40.3508837865549,40.3575759455801,40.3637895044999,40.3683031736645,40.3872531320722,40.3888687685213,40.3976048245881,40.4034640365152,40.4028180753968,40.3327613764727,40.3515915030019,40.3579414602819,40.3867916763738,40.3935304650543
1800,40.3314190522785,40.306472563787,40.306431274825,40.3064497575602,0,1,1,0,40.3620330665525,40.3550275115912,40.3566356239473,40.3200785683009,40.3424479047493,40.3546173490375,40.3562384839664,40.3557529791491,40.3618619399965,40.3609108483687,40.3611269203759,40.3611681556345,40.3589955170822,40.339365815867,40.3483262156781,40.3501975691687,40.3513668829086,40.3614285704848
2100,40.335145712538,40.3064145912005,40.306443403358,40.3064985377024,0,1,1,0,40.3333668314281,40.3333940886734,40.3337375243663,40.3128458778936,40.3184181209405,40.336551164715,40.3350856713926,40.3329517006267,40.3188560693374,40.3223996082258,40.3260714238216,40.3309949553602,40.3327268501779,40.3193755517985,40.3263123048354,40.3276454572961,40.3263606845813,40.3253532210942
2400,40.3122976407655,40.3064508627196,40.3064668833986,40.3064905127935,0,1,1,0,40.3121984478336,40.320867492953,40.3209038291211,40.3083585941809,40.3090357067202,40.3143857460168,40.3151130937646,40.3154375235667,40.3194574018825,40.3198138673413,40.3195206703637,40.3188403615781,40.3183726116343,40.3085433386393,40.3115150314935,40.3148209850229,40.3152558013663,40.3141838316978
2700,40.3116431189943,40.3064902476325,40.30645043932,40.3064619878792,0,1,1,0,40.3116968613806,40.3115312977312,40.3134615204862,40.3070190454351,40.3071433723318,40.3073088091666,40.3101772073144,40.311257141623,40.3101679543726,40.3123633697798,40.3127836690938,40.3141624356016,40.3141715370953,40.3073299044879,40.3079162210721,40.3091620030282,40.3095289362055,40.3097273871649
3000,40.3079438578531,40.3064604211033,40.3064637186424,40.3064561494863,0,1,1,0,40.3092653633052,40.3092978787585,40.3084121193143,40.3061550058143,40.306792327592,40.3068729566128,40.3071920924557,40.3072977066321,40.3088618937921,40.3088114321224,40.3087815042227,40.3086242910076,40.3086227777044,40.3065641700481,40.3066709134473,40.3072414262513,40.3072673267981,40.3072472800532
