"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3018760643438,40.3065408380922,40.3064384694636,40.3064396526016,0,2,0,0,40.3017191532312,40.3012723654061,40.3019989056711,40.3038075523969,40.3031729935368,40.3025551475555,40.3021929602411,40.3019361671412,40.3015628689053,40.301519166097,40.3015031632738,40.3014905794078,40.3014274604593,40.3013647112015,40.3013740477936,40.3014118167373,40.301543688245,40.3015131162327
3600,40.3018233594152,40.3065575409599,40.3064390578162,40.3064486772647,0,2,0,0,40.3011524777318,40.3013403791766,40.3012269677629,40.3037340432378,40.3037832316217,40.3037415400521,40.3033730726906,40.3028277216862,40.3013102960297,40.3013141917778,40.3012871014441,40.3013404462301,40.3013216716884,40.3012240789149,40.3011700068328,40.3009989545409,40.3009688614665,40.3010824203253
3900,40.3018673998776,40.3065427408038,40.3064387228895,40.3064582769056,0,2,0,0,40.3017657556524,40.3013697837589,40.3018959766549,40.3043055929865,40.3036141784272,40.3033651073898,40.3031601418841,40.3029731834798,40.3013752981785,40.3013594421398,40.3013404881515,40.3013215920589,40.3013163106176,40.3011938489138,40.3012329893353,40.3013882796024,40.3015897835189,40.3015209494025
4200,40.3032650369024,40.3064862188284,40.3064353433398,40.3064308572391,0,1,0,0,40.3031743327985,40.3021636198561,40.3033985826215,40.3049585909829,40.3050582351321,40.3049902567307,40.3046831982935,40.3045580889082,40.3022219505983,40.3025243028318,40.3027249102288,40.3029802919531,40.3029425220434,40.3021616311517,40.3020789395219,40.3022745599529,40.3027689732073,40.3028620698788
4500,40.3036543206525,40.3064440788633,40.3064361180945,40.3064354529029,0,1,0,0,40.3034664217878,40.3036347073839,40.3039393392865,40.305430877088,40.3053335001916,40.3053617951733,40.305257963883,40.3050210234694,40.3036156489803,40.3036672515464,40.3037557708365,40.3037144023627,40.3037675335054,40.3037825046502,40.3036605501006,40.3037657617401,40.30397798201,40.303951799639
4800,40.3043022887253,40.3064513184443,40.3064361261899,40.3064369344941,0,1,0,0,40.3046705657905,40.3040001682955,40.3045142151171,40.305563392885,40.3053814951263,40.3052727659844,40.3052473653025,40.3050786863326,40.304157493386,40.3041543476142,40.3041836736497,40.3041207412523,40.3041814983387,40.3040658119414,40.3039728965641,40.3040477148655,40.3042648214297,40.30438359604
5100,40.3046744957484,40.3064121993877,40.3064389776955,40.3064496637123,0,0,1,1,40.3050553314076,40.3050002703582,40.3049672740813,40.3048375916909,40.3049245203111,40.3049665623764,40.3049541408314,40.3048334394122,40.3045095193115,40.304432975146,40.3044563990696,40.3046463956131,40.3046423844014,40.3050927212841,40.3047626954534,40.304687166694,40.3048769583085,40.3049034423706
5400,40.3050391066989,40.3065482640598,40.3064426724739,40.3064349538757,0,1,0,0,40.3054103165625,40.3050884462959,40.3049143361726,40.3053957269329,40.3052573659983,40.3051527493674,40.3051033520535,40.3050207466677,40.3051330372215,40.3048000616789,40.3047702855647,40.3049567246996,40.3048420854374,40.3050357855138,40.3050410934298,40.3049270910669,40.3049454075666,40.3049459121446
5700,40.3055321449767,40.3062983843148,40.3064349942306,40.3064409509735,0,1,0,0,40.3053816411373,40.3046542633988,40.3053997006253,40.3058455394589,40.3057359072916,40.3057495890833,40.3056361847125,40.3055813664045,40.3051280575583,40.3051708241176,40.3051844441913,40.3052484828749,40.3053505295458,40.3050138160132,40.305023207647,40.3050049942911,40.3051095752364,40.305165372728
6000,40.3053294057105,40.3063718875244,40.3064006595278,40.3063922550978,0,1,0,0,40.305165980887,40.3053857901159,40.3053207731273,40.3057995265592,40.3056259524405,40.3054337579101,40.3053621802507,40.3053760739231,40.3052347364854,40.3052700463711,40.3052859194205,40.3052788788282,40.3053003735015,40.3050644532974,40.3050965428522,40.3051162618171,40.3052755601974,40.3053192977452
6300,40.305309677833,40.3064581236729,40.3064181055101,40.3064155778882,0,1,0,0,40.3051613903318,40.3051974403745,40.3052372795441,40.3058493167365,40.3059343572861,40.3058076510164,40.3055238581114,40.3053405942715,40.3052414143852,40.3052352528773,40.305229884089,40.3052214003243,40.3051873923946,40.3051352140599,40.3051459379741,40.3051936156233,40.3052228277566,40.3052163619533
