"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3225000108153,40.3064462839744,40.3064601013765,40.3064428134368,0,0,1,0,40.3267670390211,40.3277524148213,40.3206031676113,40.3252694266098,40.3230931316925,40.3217353926036,40.3204806432529,40.3200321453342,40.3238924965719,40.3223604386759,40.321645830579,40.3200493301524,40.3199374908599,40.3132971674473,40.3140345242053,40.3151443517786,40.3160023008239,40.3171108068111
3600,40.3204448138945,40.3064476158663,40.3064191177248,40.3064286459259,0,1,0,0,40.3053554645574,40.3101928284923,40.3201042105365,40.308936033876,40.3185656341752,40.3206865353165,40.320678963878,40.3196606492556,40.3186234437193,40.3205062689725,40.3197048700678,40.319514512329,40.3193137371881,40.3127360814505,40.3159021775533,40.3161914889364,40.3172990177757,40.3164545255049
3900,40.3102928194109,40.3063230044749,40.3064378191161,40.3064368356403,0,1,0,0,40.3059369228113,40.3102302088093,40.3157765387332,40.3059065095793,40.3063860078557,40.3089812921355,40.3118764617102,40.3119265492256,40.313873962628,40.3163582583795,40.3175387334175,40.3151092253454,40.313535395338,40.3150701185128,40.3136785132747,40.3133940637903,40.3138355185813,40.3152442478711
4200,40.3072012431967,40.3064353382734,40.3064500501299,40.3064509075106,0,1,0,0,40.3093837057729,40.3104372032333,40.3085212151565,40.3063773395794,40.3061485959243,40.3060749108885,40.3063267259779,40.3065671868184,40.3110528001202,40.3107043195866,40.3096969351031,40.3088470172655,40.3083757560455,40.3113131321637,40.3107504340044,40.3110443412785,40.3087621468778,40.308283999325
4500,40.3072553886029,40.3064890463365,40.3064358937739,40.3064363662617,0,1,0,0,40.3083950703919,40.308187720191,40.3064795908526,40.3067125066896,40.3067263428157,40.3066624828395,40.3065494545303,40.3065352429108,40.3082357233882,40.3081634464927,40.3079948102026,40.3079557481043,40.307761492491,40.3081410943112,40.3078631749126,40.3077376664473,40.3075935568722,40.3073129430697
4800,40.3071612360418,40.3064380624934,40.3064372697955,40.3064392330936,0,1,0,0,40.3069740740905,40.3071210495891,40.3064107608223,40.3061293118857,40.3061836489981,40.3063011122702,40.3065687636406,40.306736327067,40.3072150489124,40.3069295117035,40.3067357341417,40.3066851153726,40.3067699877576,40.3071444974244,40.3070663564301,40.3067291197258,40.3066680986246,40.3066169760184
5100,40.3060234586771,40.3064537243695,40.3064383814254,40.30643589503,0,1,0,0,40.3067511447081,40.3064387242975,40.3061257528662,40.3061633319907,40.3062047646988,40.3062736156809,40.3063305536511,40.306322045353,40.3062373622324,40.3062156675041,40.3061893769468,40.3061463055764,40.3061649005301,40.3065086822522,40.3062835920659,40.3061498333042,40.3060872617104,40.3060963386663
5400,40.3058164650126,40.3064725605327,40.3064371697977,40.3064338639755,0,1,0,0,40.3061150692681,40.3059251284197,40.3058471620059,40.3058918971477,40.3056912889074,40.3055845998787,40.3055700154231,40.3056687004915,40.3059401856844,40.3058487499468,40.30576286043,40.3057469535951,40.3057320225438,40.3059227385931,40.3057769038478,40.3057454709186,40.30574795367,40.3057287116567
5700,40.3057114574157,40.3064537910296,40.3064373470811,40.3064361753442,0,1,0,0,40.3057361548254,40.3056739615026,40.3056261660366,40.3059637302021,40.3060044587116,40.3059419924493,40.3058119627413,40.3057398862321,40.3055079608485,40.3055082003208,40.305499463105,40.3054692655192,40.3054492202325,40.3057586418232,40.3055358425488,40.3055051359407,40.3055035907902,40.3054949625074
6000,40.3054300391124,40.3064612437336,40.3064374554439,40.3064341300709,0,1,0,0,40.3054595736338,40.3054931293862,40.3054108249434,40.3058853663535,40.3057300813293,40.3057427320436,40.3057078194218,40.3056335018972,40.3053890823544,40.3053838085856,40.305360289624,40.3053575087234,40.3053509271653,40.3055689129979,40.3053730774482,40.305375696646,40.3053748379657,40.3053539288293
6300,40.305303756536,40.3064661374069,40.3064374857529,40.3064340988343,0,1,0,0,40.3053278061438,40.3053481072317,40.3052276396666,40.3059238273336,40.3058054801575,40.3057047402589,40.3056892860104,40.3056400812398,40.3052648734941,40.3052603223778,40.3052491331388,40.3052303040403,40.3052122705177,40.3053289822308,40.3053001019793,40.3052730301332,40.3052535496236,40.3052511851562
