"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.29621227622,40.3065936735042,40.3064477970821,40.3064993479335,0,3,0,0,40.2956292013838,40.2956889660495,40.29724559351,40.3009349632608,40.3005225685108,40.3004251383694,40.2998295622544,40.2997074108141,40.2958396082289,40.2957011192468,40.2957831010181,40.2959551975253,40.296106724233,40.295319153745,40.2954410755544,40.2955050534549,40.2960607112064,40.2961952033021
3600,40.2939825221828,40.3068059115744,40.3064413313922,40.3064640737944,0,3,0,0,40.2930493048626,40.2949157475675,40.2948783681321,40.300291320429,40.2999218924292,40.298529087715,40.2969374499574,40.2959847814601,40.2947573065335,40.2947711310509,40.2948802195615,40.2948284880107,40.2945719410691,40.2944667766969,40.2943223540216,40.294291612722,40.294324819929,40.2946520186832
3900,40.2962605306914,40.3066963421808,40.3064431080978,40.306507930486,0,3,0,0,40.2943087206821,40.2947456833366,40.2957331204045,40.3022941398625,40.3023594899029,40.3017473811922,40.3013930941411,40.3005623687497,40.2952024833532,40.2951626007289,40.2952595202058,40.2955458893294,40.2955831624642,40.2943328396677,40.2945531912864,40.2948574324302,40.2950725531293,40.295547293081
4200,40.2948943606032,40.306658182589,40.3064390421034,40.3064570995587,0,3,0,0,40.2942025132826,40.2953776258273,40.2953646650145,40.3004939523102,40.2995418767056,40.2987160106872,40.2976358797195,40.2976955562416,40.2945732588763,40.2946091929444,40.2946988459783,40.2946928223215,40.294581855506,40.2947297849151,40.2945402376644,40.2946310144584,40.2948458854898,40.2950173413061
4500,40.2961705277471,40.3066257495049,40.3064343821933,40.30642717207,0,3,0,0,40.295048482581,40.2947287517245,40.2956018144208,40.3015434721829,40.3016944445211,40.3016359342341,40.3015023242582,40.3010199011155,40.295292267892,40.294965284533,40.2950237725597,40.2949337665529,40.2950774464811,40.2950139944285,40.2950731644198,40.2953957811515,40.2957197570159,40.2957576155623
4800,40.2982001423016,40.3063804121652,40.3063900560842,40.3063207062,0,0,1,0,40.2969412615476,40.3043004410072,40.2976290583962,40.296222821,40.2972521452261,40.2980046888358,40.2976834763252,40.2969267582604,40.2972218658293,40.2969200406498,40.2968424436092,40.2967854279622,40.2969027274367,40.3027872807273,40.3016381505659,40.3011334800511,40.2992151132636,40.2986754934778
5100,40.3013143175016,40.3064951291235,40.3064071962405,40.3065092489762,0,0,1,0,40.2996287877515,40.306370667633,40.300788650559,40.3016644347676,40.3012025370696,40.3012635204213,40.3012921741019,40.3012954698653,40.3003244494261,40.2999246450984,40.3001052286592,40.3002966354823,40.3005452060581,40.30395453998,40.3029382470612,40.3018797059841,40.3004204131955,40.3003274818812
5400,40.3016544872697,40.3065878610783,40.3064659729666,40.3064965527585,0,0,1,0,40.3029169018582,40.3052294495238,40.3020587122248,40.3016829158428,40.3013632033837,40.3013269421908,40.3015481956626,40.3015722634967,40.3031402265632,40.3028424813343,40.3018080164868,40.301710055142,40.3016338920174,40.3051103078764,40.3046181179732,40.3042512617412,40.3031143127419,40.303037715866
5700,40.3019157813824,40.3064175731633,40.3064500570994,40.3064255071156,0,0,1,0,40.3016272743795,40.3040172540677,40.3033247250723,40.3018726463364,40.3017274204241,40.3017431633084,40.3020205685615,40.3023473264625,40.3029798538825,40.3028556626303,40.3028859945872,40.3030600373419,40.3032144735752,40.304754376356,40.3043404509095,40.3041757051236,40.3038629672265,40.3044578645181
6000,40.3035770090409,40.3064402326153,40.3064662230061,40.3064431239861,0,0,1,0,40.3027245503606,40.3033413218371,40.3039266670955,40.3031952989371,40.3033225343862,40.3035141774494,40.3037360654403,40.304047945329,40.3036201858207,40.3036335558327,40.3037466168647,40.3038257114569,40.3037186696515,40.3049867668221,40.3046941881245,40.3044467177457,40.3040653683842,40.3040702365658
6300,40.3042459311747,40.3064396852995,40.3064425009655,40.3064409419477,0,0,1,0,40.3037695681487,40.3035114514671,40.304416886088,40.3040934049832,40.3041258297467,40.3042296232015,40.3043034065454,40.3044286840861,40.303992587872,40.3040531447381,40.3041265541466,40.3041854618563,40.3041848723463,40.3052424199855,40.3049731618988,40.3048084729626,40.3045873910168,40.3044754149552
