"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.306244588161,40.3064218217196,40.3064416715427,40.3064237592139,0,0,2,0,40.3066786080855,40.3066950206929,40.3071090898794,40.3068046369797,40.3068041612839,40.3067498223802,40.3065165040655,40.3066361671185,40.307598228789,40.3073149619596,40.3078819677604,40.306801650893,40.3061856280819,40.3066841859068,40.3061764256087,40.3067285035106,40.3071095524624,40.3066323910894
3600,40.3036601892294,40.3063692298245,40.3064817888469,40.3063511978675,0,0,2,0,40.3040411261902,40.304454689882,40.3030962651816,40.3038930173107,40.3039015430734,40.3038026671774,40.3036029247235,40.3035929726505,40.3051205397937,40.3054290264357,40.3053116535399,40.3050023478363,40.3038321854225,40.3031354657193,40.3023994126197,40.3023038115118,40.3028843953083,40.3031121057937
3900,40.3022805557294,40.3064286460565,40.3064661679221,40.3064119749033,0,0,2,0,40.3025749119909,40.3027027545434,40.3024658303633,40.3024168464626,40.3024395835939,40.3024387802691,40.3025146258739,40.3025707302284,40.3026960686399,40.3027458756156,40.3026661077925,40.3025858155481,40.3026468572908,40.3046848171951,40.3053709779818,40.3049168077783,40.3035799656478,40.3028164232989
4200,40.3017472400479,40.3063678639102,40.3064767564308,40.3063717180553,0,0,2,0,40.3018662581391,40.3019576491641,40.3017601116585,40.3018686416893,40.3018023119989,40.3017371339346,40.3017539892044,40.3018731824481,40.3018360466365,40.3017309172124,40.3018062649136,40.3016795661707,40.301612533315,40.3027976139018,40.3022448920925,40.3017505082387,40.301676548619,40.3018183551543
4500,40.3015033819758,40.3063835311495,40.3064604296564,40.3063761009263,0,0,2,0,40.3015269556935,40.3017349482436,40.3017483153309,40.3015278581134,40.3014803295016,40.3014575341247,40.3015034705159,40.3015599332875,40.3013595614519,40.3013713837989,40.3014333954674,40.3014662410914,40.3015397236633,40.3047424024231,40.3044568894426,40.3032927384051,40.3025342409441,40.3027421301265
4800,40.3013102304691,40.3063615643214,40.3064764505538,40.3063537690064,0,0,2,0,40.3013571003242,40.3011268564993,40.3012749357835,40.3013518553822,40.3013154742333,40.3013328984261,40.3013897812659,40.301360882313,40.3012109760293,40.3013080730755,40.3013202753609,40.3013878527809,40.3014044205737,40.302867400726,40.3023433988861,40.3018005671114,40.3010912920844,40.3011885984508
5100,40.2970150484955,40.3063782602179,40.3064692063285,40.3063745538799,0,0,3,0,40.2975970444384,40.2978601640797,40.2973651220486,40.2972398844152,40.2971128494378,40.2969715059226,40.2969211363935,40.2969752998494,40.2970231365322,40.2970727963928,40.2970591649137,40.2971549437904,40.2972020146522,40.3019723329477,40.3026809117119,40.3021117817808,40.2986726036115,40.298066667946
5400,40.2954880555666,40.3063505664683,40.3064833735129,40.3063156842899,0,0,3,0,40.2960589935421,40.2957003969818,40.2954921348576,40.2955973639178,40.2955295858975,40.2955039035439,40.2955686316458,40.2956210623839,40.2954516126554,40.2956847610958,40.29568941498,40.2957799985441,40.2956832051327,40.2993315545351,40.2975378208018,40.2972366430455,40.2963666194943,40.2957474223767
5700,40.2984721125946,40.3063781647353,40.3063792150892,40.3063549242121,0,1,0,0,40.3046488513777,40.300220005593,40.2990344272788,40.2991448771131,40.2988579561575,40.2986582764991,40.2985303421013,40.2985780669348,40.2995869055559,40.2992184153543,40.2993571226626,40.2994735885691,40.2993136516356,40.2999857283724,40.2990714629491,40.298638823232,40.2983697427944,40.2984999059877
6000,40.3026089396297,40.3063830053008,40.3064408231321,40.3065219904819,0,1,0,0,40.3065116200165,40.3020915623353,40.3017473661522,40.3022930112134,40.302384464651,40.3023095667857,40.3019425135624,40.3018552289164,40.3027423530607,40.3024622500133,40.3022818495845,40.3023372126026,40.3021941355826,40.3022827937872,40.3015173657297,40.3014319708917,40.3009515202816,40.3010915217586
6300,40.302272459165,40.3063308615514,40.3064308045798,40.3064787495915,0,2,0,0,40.3036776911988,40.3021511773539,40.3026315942303,40.3018601854377,40.3018948033188,40.3022649977698,40.3023903615648,40.3023869768205,40.3023332065293,40.3022538157837,40.3023704690871,40.3023622136784,40.3024184334677,40.3021692667033,40.3019073271142,40.3019734317193,40.3022007097994,40.3024432477456
