"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.5255949762469,40.3064453203868,40.3064375204948,40.3064375536626,0,3,0,0,40.3513649536843,41.8188364939012,46.026749106576,40.5340283281718,41.164938548836,41.8591407854252,42.7385399393107,43.3798882150301,40.7989601665911,41.7365887467427,42.8556223075089,44.1637635208955,45.1801825615968,41.2042101198203,41.4979970156964,42.1503230213562,45.3381113583543,45.0513531006145
900,40.6300497980485,40.305514883469,40.3064383920802,40.3064111014937,0,3,0,0,40.7220573020884,41.3915714670042,40.7031361330693,40.364282711601,40.3719281464378,40.4359338272722,40.4574206444432,40.4834509174548,41.2178083529827,41.2297339302871,41.3186987861921,41.3524936270629,41.5069370466825,41.321402952293,41.4874463101153,41.5507102925311,41.3528415736458,41.0932395221565
1200,40.3780968124437,40.306814824085,40.3064337773911,40.3064214519753,0,3,0,0,40.3520345030039,40.672774205157,40.3347690446209,40.3165900704835,40.3168069004984,40.3188778866356,40.3236851321204,40.3240839239063,40.5293410288369,40.6479721137423,40.6220155459619,40.5439127846001,40.4954247343595,40.6547333230907,40.7214568010397,40.6250821527594,40.5190360321963,40.5124393218638
1500,40.3666407576639,40.3069695092043,40.3064590083368,40.3064911067083,0,3,0,0,40.3822945006586,40.3918569698291,40.3458262737972,40.3250802510188,40.3298252489122,40.3330767562915,40.3374117385869,40.3377199971449,40.3654514304865,40.3682582182432,40.3666065101654,40.3676702544063,40.3637228817335,40.3806387043869,40.368318061371,40.3637293210198,40.3608192521107,40.3599412711446
1800,40.3068586501013,40.306640936155,40.3064388979057,40.306473062966,0,3,0,0,40.3033125222371,40.318737152677,40.3053376501907,40.3042761937074,40.3055869554144,40.3052949654553,40.3044234384753,40.3050020141312,40.3103755680065,40.310151273306,40.3174565555584,40.3196774068531,40.3159380859259,40.3144630979534,40.3171782056263,40.3212309580776,40.3213639188253,40.317470033791
2100,40.3061262781997,40.3063717627632,40.3064309281494,40.3065005198689,0,1,1,1,40.3066150707408,40.3052908297936,40.3083441205574,40.3071265787197,40.3073469054846,40.3076484837404,40.3080722609561,40.308516495059,40.3094038794956,40.3086459301386,40.3085496134748,40.3082915123345,40.3072553943052,40.308224057131,40.3077407310263,40.3080606713603,40.3077428853649,40.3076834226506
2400,40.3056468065862,40.3065719094375,40.3063483226267,40.3063890629919,0,1,1,1,40.304886438386,40.3062884278816,40.3056479392303,40.3055510477159,40.3058804212235,40.3059130745937,40.3058431515388,40.305836760694,40.3061262051308,40.306318389915,40.3071305465547,40.3066259954254,40.3070477635224,40.3062554488003,40.3062264883303,40.3065480169077,40.3066552415011,40.3063671119104
2700,40.3056720896411,40.3064190232551,40.3064454241508,40.3063741778477,0,1,1,1,40.3057055184919,40.3061104125518,40.3056417267778,40.3058453941971,40.305814436975,40.3062359215137,40.3060936718679,40.3056613598802,40.3057482790213,40.30565780599,40.305707589896,40.3055384951185,40.3059888541269,40.3057180931642,40.3054796977437,40.3056726802989,40.305778157069,40.305717911617
3000,40.3017935060355,40.3064295785062,40.3064535299621,40.306421400157,0,0,1,3,40.3011143417829,40.2993126365799,40.2961526897827,40.3016127754275,40.3025131320552,40.3020148979471,40.301057463678,40.299073226124,40.2976286554283,40.2974623951999,40.2969062546679,40.296551297526,40.296397445196,40.3027618237891,40.3022850073081,40.2999818024741,40.2997987753999,40.2991140127818
