"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.296907766981,40.3064326885198,40.3064590765245,40.3065226141376,0,0,1,3,40.2959331748632,40.298364091618,40.2965221159824,40.2965695691148,40.2966528789275,40.2967320378778,40.2971277900405,40.2972961338417,40.3035371107055,40.3027223661311,40.302587131129,40.3026002866335,40.3023858167908,40.2985752029678,40.2989519129819,40.299850201945,40.2992802934745,40.2989152218402
3600,40.2985480074942,40.3065186315049,40.3064944331486,40.3066536373892,0,0,1,2,40.2989289196195,40.3036186128653,40.2997065331382,40.2986497753638,40.2986730209078,40.2984686538016,40.2984244315083,40.2990435635335,40.3012817665837,40.301804293242,40.3021311701324,40.3029166695244,40.3026991135399,40.3011425031753,40.3014913031668,40.3011946027804,40.3002439125878,40.3004793791361
3900,40.3000852444557,40.306443738057,40.306417479364,40.3065647822898,0,0,1,2,40.3014437281623,40.3005550421289,40.2998511223979,40.3004016803764,40.3003835648045,40.300534355601,40.3008832285934,40.3002610582888,40.3042394183365,40.3040354551721,40.3042131702375,40.3042048645512,40.3038579502781,40.3025750758682,40.3015292017119,40.302240559005,40.3017927585571,40.3022295556209
4200,40.3020779571573,40.306615020827,40.3065039681567,40.3064249465443,0,1,2,1,40.3043881656185,40.3014180291115,40.303510992693,40.3030417350314,40.3025786747775,40.3025080837935,40.3023481403625,40.3022504878754,40.3032789920464,40.3038320249777,40.3043983667229,40.3050908379601,40.3053755196819,40.3020827724914,40.3011784347234,40.3011907725869,40.3025669512133,40.3026287294388
4500,40.3042288077253,40.3064491092231,40.3064071864783,40.3064988202438,0,1,2,1,40.303928341241,40.3036437685595,40.3028928103447,40.3052016995075,40.3045609495319,40.3045083168386,40.3047989193467,40.3043530780036,40.3051912378809,40.3055543007906,40.3053907834477,40.3051691612799,40.3054639383844,40.3059694798211,40.3042955457884,40.3033867392413,40.303072048025,40.3030615721393
4800,40.3045851867261,40.3063316004254,40.3064831006819,40.3063515723686,0,1,2,1,40.3042353958843,40.3034477815671,40.3046167863941,40.3051645114665,40.3048581562783,40.3046866925396,40.3048769681164,40.3047882505857,40.3051429746793,40.3051083544377,40.3054157562972,40.3055228837468,40.3054892285349,40.3038295307017,40.3030993608448,40.3020247875041,40.3035221163071,40.3039913103694
5100,40.3049655716377,40.3064562525412,40.306512623693,40.306461991172,0,1,2,1,40.3042734150143,40.3046291513785,40.3045546554257,40.3055004565549,40.3051466941467,40.3049576565758,40.3049304527054,40.3047665985106,40.3052285884755,40.3052442635832,40.3050907744297,40.3051701792257,40.3056454295678,40.3055689677223,40.3061770388156,40.3053491524201,40.3039048731163,40.3036894982712
5400,40.3051732744775,40.3063972372401,40.3064577535393,40.3064435426607,0,1,2,1,40.304810999374,40.3042936415236,40.3046478879221,40.3057800156557,40.3056534138963,40.3054954895034,40.3052488489605,40.3051096028329,40.3045107746754,40.3047522758027,40.3047169428245,40.3050850916195,40.3054017074308,40.3027240702136,40.3024673738869,40.3028561384174,40.3026004307084,40.3031831579574
5700,40.3048241110377,40.3063941514894,40.3064166001123,40.3063994875371,0,1,2,1,40.3043092682688,40.3045550207368,40.3048662776207,40.3055428958226,40.3054409773507,40.3052323319656,40.3050743210806,40.3049742360818,40.3047700870615,40.3049303711218,40.3052605155131,40.3054692582301,40.305586635596,40.3052721242767,40.3045679167093,40.3044459011216,40.3034845146187,40.3031840459026
6000,40.3049158190252,40.3063957792089,40.306495961235,40.3064168492671,0,1,2,1,40.30468843478,40.3042211190776,40.3045402586478,40.3056396396136,40.3055092062235,40.3053340280474,40.3052167071753,40.3051398428761,40.3047345694306,40.3048464294096,40.3051154992112,40.3053744139616,40.3054718844276,40.303378821646,40.3030454885429,40.3027951966295,40.302565603216,40.302468301335
6300,40.3047703964518,40.3064404741306,40.3064630910205,40.3064524179782,0,1,2,1,40.3043664065743,40.3039319977378,40.3047768158468,40.3056908188964,40.3056313202651,40.3054500702882,40.3052175289408,40.305114016284,40.305159584822,40.3053488077499,40.305465065012,40.3055928538549,40.3058236353858,40.3048673247067,40.3049793519703,40.3049330705079,40.3040455133236,40.3033586563758
