"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,46.7378987247043,40.3064380730339,40.3064375141717,40.3064450522839,0,0,0,3,48.5908229211175,48.4377082135484,40.3519877711852,46.1635995022144,45.3615658385464,44.538994726553,43.3052046701057,42.3315270514834,44.1395174013889,43.2637180496457,42.5029796798394,41.3728704930968,40.5664638065553,45.2352878081451,45.2545570624461,43.5797827676944,40.9957807420683,40.7189838367011
900,43.0465092498878,40.306434162012,40.3064410653119,40.3057200217276,0,0,1,1,41.8866176390206,40.386647945191,42.4569459719196,41.9508605185511,42.1016172308204,42.2287781317528,42.3848196650956,42.3113215877092,41.9940813679461,41.8271236586626,41.6383109372706,41.576018818234,41.3911964068489,41.0189091178084,41.5494001024829,41.8447725355858,41.9128929502959,41.9334583383445
1200,41.6165903784899,40.3065538218936,40.3064383735276,40.3066097265032,0,1,0,0,40.880757429232,41.278065363087,41.2242082693242,41.1741007793011,41.1817325182216,41.5023401481668,41.2647844707546,41.2186563068707,40.8560418703283,40.7178099889603,40.7622802340907,40.842785349064,40.9140975464869,41.3519962402574,41.3661601520724,41.3461873149065,41.3322236117378,41.2858735600139
1500,40.8168736704571,40.3062887253365,40.3064342704831,40.306288218917,0,1,0,0,40.4785398747481,41.0696836629189,40.9565716567998,40.4713457074627,40.4564552700238,40.7154698296599,40.85005106589,40.966460816235,40.9978881701249,40.9726198926649,40.9462931555508,40.9373218769136,40.9277623511513,41.0702768307894,41.0025983548871,40.9689705594001,40.9580031720572,40.9819956061241
1800,40.640330057295,40.3064179247949,40.3064475948764,40.3063654329106,0,1,0,0,40.5007723064612,40.7204599261974,40.5957648723002,40.4152630339873,40.4951584833134,40.6325034776713,40.6955082734785,40.6922838283049,40.6810499253156,40.6377531822763,40.6169457727592,40.6125084696338,40.6105145821028,40.7454275796636,40.7181720820559,40.6802940615224,40.6828878881163,40.6299285050731
2100,40.3973596881153,40.3064768978544,40.3064390012659,40.3064347272551,0,1,0,0,40.3974423547311,40.5885222913294,40.5170706631918,40.3269071779043,40.3596033455773,40.367740779675,40.4278108194814,40.4979049878542,40.5533116198098,40.5382571886609,40.5299095923695,40.5364771898396,40.5148735077943,40.5781719703741,40.5393410751604,40.5212104709055,40.5370415950015,40.5316920512321
2400,40.3571368483119,40.306470763503,40.3064305394944,40.3064020546858,0,2,1,1,40.3699534490086,40.3311483394151,40.3069760177088,40.3190584791047,40.3218481571407,40.322126662258,40.3242800140032,40.3406771957617,40.3927121799174,40.3883853860002,40.3902163432939,40.3863433275622,40.3458174850798,40.3391857091392,40.364324523397,40.3575407124811,40.361905551982,40.358224302953
2700,40.3189478824689,40.3064724808799,40.3064020170075,40.3063049854721,0,2,1,1,40.3253139436171,40.3112097250164,40.3134988296435,40.3094082112308,40.3095721744811,40.3097993161156,40.3105301635429,40.3096966225492,40.3293986920651,40.3307488072504,40.32845291388,40.32729634198,40.3219483954963,40.3080811891336,40.3241506338343,40.3234408413218,40.3172319450785,40.3138156438311
3000,40.3083218750835,40.3065689280156,40.3064557666567,40.3063763116273,0,2,1,1,40.3113701594006,40.3067303362506,40.3078732344183,40.3056552322559,40.3056464089595,40.3058291718726,40.3055026251481,40.3053405191532,40.3109379437942,40.3108757617194,40.3098480727921,40.3083026920401,40.3081908174048,40.3066039308078,40.3085331440698,40.3085176739943,40.3082498361667,40.3076526986268
