"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,44.11993431745,40.306440607779,40.3064376395854,40.306435260371,0,2,1,0,40.3854207338771,40.4795217142689,46.8216649725491,40.6383878008842,41.4549061595836,42.3114523254353,43.3611630826928,44.1061391332771,41.0261584858527,42.0252928830134,43.1119971782281,44.3641894945817,45.5087333381732,41.0206539171877,41.4125746514501,42.2743867373374,45.8797587609816,45.6568850470444
900,41.4147326937929,40.3063023734224,40.3064701418928,40.3066389431243,0,1,3,1,40.457290980045,41.4664626376688,40.3531950498627,40.4200211282883,40.503686130218,40.5590408952431,40.713815297201,41.0202971303036,41.2636474343878,41.4395248724714,41.5674249890648,41.2915343063154,41.0232559395623,40.4871816268437,40.5255289448487,40.5388259918725,40.7208007209634,40.943191702292
1200,40.8978739426591,40.3064544450435,40.3064296139007,40.3062809857465,0,1,3,1,40.46010454645,40.5017046891127,40.6136391026589,40.3924618014549,40.4048327056551,40.6637481240278,40.5454117588479,40.5244240282579,40.6008179492528,40.5424958817754,40.5089363073279,40.5135442859112,40.3713408038955,40.3811523901311,40.4098149105801,40.4194742619673,40.4244648980499,40.4337432670523
1500,40.4377691160598,40.3062314641339,40.3063080305902,40.3061221758391,0,1,0,0,40.4339630826368,40.5055167215671,40.4408559099079,40.3367802895324,40.3376992422238,40.3454010007606,40.3937188929514,40.4515703484459,40.4788513671373,40.4638920043829,40.4644268848818,40.4184519629638,40.4004412780146,40.5109082531589,40.5104202011146,40.5027600245599,40.4963317933278,40.4836059917057
1800,40.351970664379,40.3065726851433,40.3064849047544,40.3065274544403,0,1,0,0,40.3582309361604,40.4107534903746,40.3471314145626,40.3186977967118,40.3201282078402,40.3212229161197,40.3227755586676,40.3287328131112,40.3793563017197,40.3739446245499,40.3821094834188,40.3685126626676,40.3758683110733,40.4098161671326,40.4230438091716,40.4324948885314,40.4280124017215,40.4189885442584
2100,40.332064123358,40.3064232668019,40.3063931093712,40.3063831586319,0,1,0,0,40.3601990832939,40.3581649050599,40.3347075925946,40.3192178020718,40.322543932785,40.3232038186662,40.3261848771411,40.3270220377399,40.3638971899196,40.35675405742,40.3537585237137,40.3535912807544,40.3445955275145,40.3541645494608,40.3544682210608,40.3587608674694,40.3495846639044,40.342213501858
2400,40.32589562015,40.3064617157696,40.3064374749172,40.3064424963065,0,1,0,0,40.3340516512654,40.3346321591401,40.3199289065632,40.3121554582892,40.314082144648,40.3158025238902,40.3159990136471,40.3166123494187,40.3272445085911,40.3267475405572,40.3254248415813,40.3225160977141,40.3212177617618,40.3317446961278,40.3367569513381,40.3374305743826,40.3302879614469,40.3253511988702
2700,40.3211173832567,40.3064489665773,40.3064362422753,40.3064470269565,0,1,0,0,40.3235737881487,40.326386686327,40.3171358976767,40.3085046870031,40.309108756748,40.3091224545192,40.3098392850185,40.3108050700655,40.3189383086644,40.3202071420047,40.3192036407869,40.3190574146419,40.3155678405052,40.3241838850131,40.3222865073924,40.3212965250459,40.3182732371033,40.317836945221
3000,40.3162670129784,40.3064661249205,40.3064408611118,40.3064428538559,0,1,0,0,40.3152568813188,40.3200472725015,40.3110333367974,40.3076396704544,40.3075786941792,40.3076653695388,40.3083952435112,40.3094067507912,40.313897228611,40.313684510346,40.313351487212,40.3134409901382,40.31351079593,40.3186619313272,40.3173522487925,40.3130631789932,40.3118391619314,40.3119562718311
