"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,46.7378987247043,40.3064380730339,40.3064375141717,40.3064450522839,0,0,0,3,48.5908229211175,48.4377082135484,40.3519877711852,46.1635995022144,45.3615658385464,44.538994726553,43.3052046701057,42.3315270514834,44.1395174013889,43.2637180496457,42.5029796798394,41.3728704930968,40.5664638065553,45.2352878081451,45.2545570624461,43.5797827676944,40.9957807420683,40.7189838367011
900,43.8916909740909,40.3064358260111,40.3064408859677,40.3057492386774,0,1,1,0,40.4020605040849,40.3861603591771,42.0867878046413,40.7934695683645,41.3368533911791,41.7225544318216,42.0229793219478,42.2352964290044,41.1311261060075,41.7397001627668,41.9849177732747,42.146878922629,42.1797161182959,40.7111871375759,41.1122576423747,42.0667349190523,41.9103007697427,41.9928390308818
1200,41.72786534599,40.3064459322724,40.3064410141363,40.3068378716127,0,0,0,3,41.1134300311958,41.003894152957,40.3079066180833,41.2455477333871,41.0002790930948,40.8292501036542,40.6980476133377,40.6938111318215,40.8457507079668,41.6323002339311,41.4900161606494,41.0388552541897,40.5765938806974,41.0905220703552,41.1068065348905,41.1492821842741,40.8344529645503,40.8364656807474
1500,40.6825633831486,40.3064387905693,40.3064318394241,40.3061745454955,0,0,0,3,40.5860354152251,40.5839837705326,40.398725649689,40.6064687350646,40.6051356299118,40.5997543147857,40.6105795536922,40.5949749117392,40.4733751139183,40.4384555752537,40.3991304655765,40.4000745284741,40.3272336791917,40.5918014522727,40.6372273819886,40.4888293009376,40.553980756546,40.5604874244336
1800,40.4690645012003,40.3065106065396,40.3064446187181,40.305828816255,0,0,0,3,40.3761525688475,40.3669995489259,40.444209074558,40.3991855969976,40.4133543592466,40.4441518943748,40.4260296255153,40.4546652205365,40.3353925481643,40.3347583572304,40.3379963480583,40.3278377204746,40.3195440636687,40.3483396154779,40.3587690522195,40.3807022760691,40.4004561059908,40.4002515407449
2100,40.3315402762227,40.3064351720396,40.3064378148271,40.306727872679,0,0,0,3,40.3310101171924,40.3132551233774,40.3383323123257,40.3277948016716,40.3307508303777,40.3324595154656,40.3356470450022,40.3405776923447,40.3117982672307,40.3104291736808,40.3079052601088,40.3083436236541,40.3115857778731,40.3303730286104,40.3233229195662,40.3274173468449,40.3257918678877,40.3370069300864
2400,40.319148359434,40.3064706508375,40.3064646488563,40.3062835298289,0,1,1,0,40.3052808055604,40.3048832640022,40.3199615918671,40.3120803833322,40.3199139766983,40.3194611183834,40.323257054976,40.3218041827595,40.3173491027137,40.3164078725498,40.3162784154312,40.3179177303101,40.3189619724473,40.3053654643027,40.3064348482728,40.3077563106911,40.3208985799614,40.3208913963313
2700,40.3092105248707,40.3064453664834,40.3064560449943,40.3065275704987,0,1,1,0,40.3074866657686,40.3116348909404,40.3150565307216,40.3066540952979,40.3119790712964,40.312674811399,40.3139686003896,40.3145157521061,40.3116521494086,40.3117303335115,40.3114782809996,40.3132582281924,40.3139738721619,40.3085119314158,40.3091361311971,40.3096185898701,40.3119957616999,40.3139449669187
3000,40.3083693802709,40.306411013496,40.3064260106372,40.306459273378,0,1,1,0,40.3061078069598,40.3068023254219,40.3083621320351,40.3054030378472,40.3066833772599,40.3095470196885,40.3093651800889,40.3110770809919,40.3073791455874,40.3072142275298,40.3083245568625,40.3091684683157,40.3091587543569,40.3059822990101,40.3060503462113,40.3064838900571,40.3088617542007,40.310307025587
