"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,46.8915274788816,40.3064381870856,40.3064376387171,40.3064377421312,0,1,1,1,40.4733282355194,40.4753354169356,40.4767798175789,41.0667874111051,43.1400887797214,45.0582904817405,46.8640980741437,47.8448229626859,41.7726915818211,44.8069925969028,47.4266164805332,49.0765148237036,45.3122135190069,41.0559695361573,41.558909939326,43.3926781331476,42.1627138989452,41.3987638574171
900,41.5998761715395,40.3064281111189,40.3064326705587,40.3064255909532,0,1,1,1,40.8680695652353,42.4964785274924,42.5349703105489,40.4105599940454,40.4690888481777,40.5543396287945,40.7835938243019,41.0485972960987,42.1920163502773,42.3992519145261,41.7045652776363,40.8775122469198,40.6360111224972,40.7684053937323,40.8983212706591,41.2312125886912,42.2401846188312,42.2729568176283
1200,40.570831612474,40.3064577591649,40.3064326141385,40.3064220155748,0,1,0,0,40.580830930226,41.6738774948745,41.3047196156681,40.3892952051107,40.3968293158348,40.4034787484856,40.4101420634659,40.4154994278208,41.3009675098594,41.4647215911039,41.5642778157385,41.5191759592474,41.2263022163743,41.4630689607176,41.5360210142719,41.5387413284851,41.496662145679,41.3988768967082
1500,40.6352017501449,40.3064838088972,40.3064377575863,40.3064513648031,0,1,0,0,40.7269341521158,40.8512887749863,40.6065259738535,40.4158720378548,40.4296956285356,40.4333878091385,40.439549522886,40.4528310279048,40.6449025287019,40.6353710871276,40.6234270690941,40.608429366756,40.6095841680036,40.9121575305681,40.9347786707254,41.119763985902,41.1275298896149,40.8983680135156
1800,40.4188195003331,40.30646631483,40.3064351091062,40.3064477421896,0,1,0,0,40.4419340632408,40.7010527445682,40.4088967400546,40.3541994475825,40.3642639523758,40.364844508047,40.3645115286894,40.3660401189965,40.6306012270838,40.6853016076052,40.650841711631,40.6680173135348,40.6694631197243,40.706342792503,40.6952723819443,40.6921046479198,40.6479130475487,40.6235282260509
2100,40.3908451867919,40.3064230762135,40.3064251713107,40.3063911384315,0,2,1,0,40.3980128139007,40.3169206340798,40.3573868761285,40.3234744498963,40.3324374412505,40.3330018536369,40.3339755026362,40.3380687834383,40.3964064339914,40.3922923152833,40.3891685835111,40.3860872726146,40.3826636159625,40.3187833341049,40.3868837476275,40.4178603413057,40.3815041691169,40.3767968085408
2400,40.3314347984248,40.3065637765797,40.3064128231086,40.306514919282,0,2,1,0,40.3421495234752,40.3177151585799,40.3182396862154,40.3104561835054,40.3117092031324,40.3121428360567,40.3131788309934,40.315340031701,40.3476896335483,40.3526814093432,40.345316258367,40.3475017832095,40.3497617791917,40.3098969246239,40.3118417453285,40.3306852883969,40.332828801294,40.3344310060668
2700,40.3170894714057,40.3065474323198,40.3064492430905,40.3064423019278,0,2,1,0,40.3192498852514,40.3111017383371,40.3128166616597,40.3076194154731,40.3077399145032,40.3077180410373,40.3089655122974,40.3103619990134,40.3162669865995,40.3156127514931,40.3151101918599,40.3144421451749,40.3135465161091,40.3082069509463,40.308122284188,40.3092467708281,40.3144662430341,40.3144388759096
3000,40.3045262534293,40.3065586077539,40.3064634096477,40.306432987239,0,2,1,0,40.3052284581502,40.3079641685963,40.304883325009,40.3046912853662,40.3045475680808,40.3044785914837,40.3043238268321,40.3042295252566,40.3078002723811,40.3071466779831,40.3067056047628,40.3066472778497,40.3056960433396,40.3065028459882,40.3070329614697,40.3066950221265,40.3062180766575,40.3054095290175
3300,40.3025820711398,40.3065589703102,40.3064412594927,40.3064450982451,0,2,1,0,40.3027409016917,40.3031035031806,40.3023044484188,40.3040571820817,40.304195491796,40.304215002105,40.3039688093512,40.3034709526776,40.3027049119275,40.3026143700774,40.3025432610697,40.3025064915711,40.3025792467244,40.3052763949191,40.3049106392076,40.3050371295682,40.302434980848,40.3024953476949
3600,40.3012959056837,40.3065546777476,40.3064497541897,40.3064348819647,0,2,1,0,40.3014159759628,40.3016156178082,40.3016816957087,40.3041118036248,40.3037365101321,40.3032734821637,40.3028350777359,40.3024733380601,40.3017103285581,40.3016197767246,40.3015854382414,40.3015434824002,40.3015752481704,40.3047027314288,40.3042737868258,40.3039130999263,40.3019016301362,40.301731159895
