"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.5255949762469,40.3064453203868,40.3064375204948,40.3064375536626,0,3,0,0,40.3513649536843,41.8188364939012,46.026749106576,40.5340283281718,41.164938548836,41.8591407854252,42.7385399393107,43.3798882150301,40.7989601665911,41.7365887467427,42.8556223075089,44.1637635208955,45.1801825615968,41.2042101198203,41.4979970156964,42.1503230213562,45.3381113583543,45.0513531006145
900,41.1848521204398,40.3057066510245,40.3064483689712,40.3064475125539,0,1,2,3,40.4699182201715,40.7183920219112,40.3123794368915,40.4224407786374,40.4819887177028,40.5187632851357,40.6114737933274,40.7456828311653,41.3924981266573,41.4819182815122,41.4926567167366,42.0010744704885,41.1438927895493,40.7003742380504,40.7062537299686,41.0800709106554,40.6762369918409,40.4578433428601
1200,40.3633844201884,40.3070644201697,40.3064991172778,40.3060544031449,0,3,0,0,40.3714591113715,40.6416729225074,40.4560972950461,40.3044303722096,40.3087894749763,40.3098912234807,40.3155561734668,40.320468206328,40.4959962842684,40.886795179309,40.9207846901698,40.9578245969122,40.5869701601213,40.65266711794,40.6145237041799,40.5031212725397,40.477698376489,40.4440177529325
1500,40.3994952089487,40.3064555306048,40.3063868428403,40.3066207979924,0,3,0,0,40.4152813684997,40.4041070546756,40.3557417439948,40.3313666225415,40.3313569002222,40.3319042317335,40.332068619856,40.3377188973836,40.400897147632,40.3959810566023,40.3868930091298,40.3813843892572,40.3934704148954,40.3877260824776,40.3823788503623,40.3806056447138,40.3805942999025,40.3749068886152
1800,40.3116936317442,40.3065558564052,40.3064095465427,40.3060613764377,0,3,0,0,40.3102206342551,40.3334415723416,40.3054691784013,40.3061823738938,40.3065184148165,40.3062332821868,40.3057494095138,40.304869378444,40.3370238519342,40.3426261266302,40.3413838429796,40.3302695199194,40.3291611657025,40.3352777262816,40.3416780778179,40.3247097065752,40.3212469512355,40.3166377905325
2100,40.3061164012441,40.3066566914701,40.3064982338188,40.306485843483,0,3,0,0,40.3086325310652,40.3083678390306,40.3050238001811,40.3015412667939,40.3021893085753,40.3031850402732,40.3042453383671,40.3048874375745,40.3050499252672,40.3036633906513,40.3034897653066,40.3030623683438,40.303507446123,40.3047551591885,40.3053122353226,40.3050612831816,40.3045097910897,40.3045211035459
2400,40.2948382535337,40.3067497735157,40.3064269588417,40.3064628845787,0,3,0,0,40.296436354908,40.2975597882562,40.295808419046,40.3012041027203,40.2998986255151,40.2987429895834,40.2980814905063,40.2979440365116,40.2983806949196,40.2980138217211,40.2976489315493,40.2960321814273,40.2953697872946,40.2974775745777,40.2978413294766,40.2976181429149,40.297241081784,40.2969969945671
2700,40.29958489846,40.3062105743817,40.3063084664492,40.3063785045275,0,1,2,3,40.2999799006421,40.3013244415288,40.2945077268799,40.303149894532,40.3024906656236,40.3020984459658,40.3013399375053,40.3011820301283,40.2975419340692,40.2971818007031,40.2972813470657,40.2972662139772,40.2976262124694,40.2994272287752,40.2987945744898,40.2968262835779,40.2970776580803,40.2970447851898
3000,40.302395837591,40.3065887271279,40.3060370735691,40.3054848805126,0,1,2,3,40.3036687177194,40.3025647517235,40.3014015419272,40.304612376419,40.30481700052,40.3045369665392,40.3036959930459,40.3028215475531,40.3014919396932,40.3012148889734,40.3013515711322,40.3017742836109,40.3010789161139,40.3027335115816,40.3036315850302,40.3016674366022,40.3017060080977,40.3020762098345
