"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,44.7174462819575,40.3064407964163,40.306437646134,40.3064377561873,0,2,1,1,40.3852708970718,40.5181804270819,40.5405817063557,40.6713002115932,41.691362004763,42.778596507621,44.0488018375038,44.9357836004018,41.0490805866529,42.5925829416495,44.3426002393536,46.1391214965946,45.7032930763775,41.011709964663,41.3676637849746,42.3374546042376,42.6683168217267,41.799278471211
900,40.8171220106642,40.3061157232663,40.3064339033514,40.3064241149318,0,2,1,1,40.6104181424518,41.2222570203957,41.0183381101644,40.3649161019306,40.4058959032465,40.4422109145223,40.4994498357944,40.5786771990022,41.3718187098588,41.4228602795051,41.4776053742426,41.2696940282406,40.6505378006984,40.7345799729649,40.8423772163186,41.113857922137,41.2918092631273,41.2831120636309
1200,40.9345299035997,40.3064424380972,40.3064339481663,40.3064306737795,0,0,1,0,40.8919448010018,40.8824722140967,40.854712244188,40.8974096709156,40.9294828851424,40.920931919877,40.9183964381971,40.925386026032,40.9529797527332,40.9628922785221,40.9784315445722,41.0301868593574,40.9840659439156,40.4644242357951,40.4721710055408,40.485108847637,40.604871872641,40.8228880168154
1500,40.8059563637166,40.3064721819182,40.3064445854367,40.3064055674332,0,0,1,0,40.8034048965847,40.7777288739896,40.7990846857966,40.8012833354963,40.8046574106702,40.8048503288875,40.8044181999412,40.802599633607,40.8176043202749,40.8194586646949,40.8160664996393,40.8165256760887,40.8128118243184,40.4810784171971,40.5385173874459,40.5453116422404,40.5147133647913,40.534986353308
1800,40.5792614472313,40.3063884997391,40.3064314512369,40.3064241382054,0,0,1,0,40.6646552212159,40.6759761196952,40.4883754173121,40.6592430265031,40.6631209665602,40.6185035490171,40.6017405090563,40.5610728857761,40.6647573418854,40.6718415037185,40.6772262236484,40.693238227747,40.6923741745913,40.373738209027,40.4014591963386,40.4166274722558,40.4209058548382,40.4338019190875
2100,40.5403911405117,40.3064660335699,40.3064547236103,40.3064446688649,0,0,1,0,40.5183779916417,40.4875290306904,40.4252817119746,40.5502850977222,40.5505849681939,40.5527532934145,40.5530085783306,40.5490227211474,40.5617412310742,40.5616135688207,40.5497748409135,40.5496458553647,40.5124905438018,40.3655790003707,40.3828531527494,40.4086600802492,40.4146494241554,40.4137934701571
2400,40.4619612806355,40.306429739112,40.3064777933154,40.3064459401603,0,0,1,0,40.4770648580085,40.4737273528478,40.3817954431819,40.4703338715832,40.467390423618,40.4609764469788,40.4579557587595,40.4390411612148,40.4785961120302,40.4804111788645,40.4831296612714,40.4844937596407,40.4830684891361,40.3351282278416,40.3500931864716,40.3632117218931,40.3689335036514,40.3688622258439
2700,40.4251950029541,40.3064322276123,40.3064501353993,40.3064291871366,0,0,1,0,40.412607014255,40.402389147662,40.3617014745662,40.41470247244,40.4123861635617,40.4170680368146,40.4227183787101,40.4183070001638,40.385462145541,40.3811901953949,40.3758242214997,40.3743251497732,40.3773747498157,40.341003820643,40.3487257460008,40.349511821043,40.3503102992802,40.3509110012144
3000,40.3776767818818,40.3064051388322,40.306439100048,40.3064111800269,0,0,1,0,40.3886298698906,40.3877185852312,40.3568963183256,40.3791747905617,40.3763610980592,40.3733590349814,40.3684198404133,40.3680166991628,40.3830554907424,40.3841831811107,40.3849571534797,40.3852525985447,40.3864052482998,40.331056670305,40.3318579364216,40.3343017761603,40.3363757865384,40.3373396215118
3300,40.3659670146444,40.3064355177564,40.3064491437783,40.306438758872,0,0,1,0,40.3711561966935,40.3585045605764,40.3351962167131,40.3722872058319,40.3720363316919,40.3656503828494,40.3437441179492,40.3361443074892,40.3450058126201,40.3426082889039,40.34111860901,40.3402595436347,40.3401010079341,40.3194900402416,40.3255216889201,40.3314562754012,40.330295653096,40.3304684955506
3600,40.3285409207174,40.3064689641035,40.3064331260011,40.3064645511968,0,2,0,1,40.3056222770825,40.3112844306837,40.3061281804112,40.3034861409203,40.3096227272733,40.3187584408265,40.3285479602786,40.331926189125,40.304961197986,40.3069953444207,40.3101385152704,40.3180025485723,40.3211819089607,40.3091056703187,40.31450167974,40.3165815054259,40.3178089704196,40.318482174829
3900,40.3099239998936,40.3061006077777,40.3064390369074,40.3063342221335,0,1,0,0,40.3085211689963,40.3127925929827,40.3130609991804,40.3077582374252,40.3077404126801,40.3079000759147,40.3091265330519,40.3102290440553,40.3115185396996,40.3118739744118,40.3117243445576,40.3124338262693,40.3127870861918,40.3135329390116,40.3150164191623,40.3143231744379,40.3140588499475,40.3143765402547
4200,40.3089320187883,40.3065097209617,40.3064404052406,40.3065000026712,0,1,0,0,40.3077239431502,40.3089015602562,40.3087061489632,40.3056343513432,40.3056866931423,40.3087312401246,40.3095930712635,40.309675550273,40.306725129067,40.3074020072903,40.3075155561344,40.3081259353772,40.3081392425753,40.3089995385549,40.3116035672271,40.3110125746895,40.3102303640867,40.3100638479399
4500,40.3066335012373,40.3064918500074,40.3064377227826,40.3064736798648,0,1,0,0,40.3073644458192,40.3082864715203,40.306397904601,40.3065567333356,40.3066666938798,40.3063961502426,40.3064642965355,40.3064520255173,40.3070306980157,40.3068803160249,40.3068618346861,40.306749600561,40.3067054728615,40.30827184894,40.3080241944231,40.3076625637488,40.3072847028251,40.3071742361277
4800,40.305987090466,40.3064502302131,40.3064389666265,40.3064352839231,0,1,0,0,40.3057944249365,40.3063392587427,40.305862587675,40.3058401370369,40.3059080264561,40.3058224187484,40.3057674647777,40.3057534801731,40.3061480264411,40.3062771389915,40.3065943462892,40.3065323847271,40.3060790467726,40.3070962300374,40.3072153016844,40.3068393693866,40.3063577087528,40.3061941402968
5100,40.3056734676617,40.3064541952694,40.3064376707035,40.3064450844714,0,1,0,0,40.3060460076822,40.3060904471415,40.305756241707,40.3059579061145,40.3058217893535,40.3059367344856,40.3058194209495,40.3057550205236,40.3061132049699,40.3061174130393,40.3060806855361,40.3059882309454,40.305958615569,40.3060814650738,40.3059610483135,40.305952039412,40.3058753347522,40.3057959991929
5400,40.3054691264697,40.3064819381428,40.3064378554114,40.3064427130175,0,1,0,0,40.305553943269,40.305728466511,40.305441388061,40.3059557516387,40.305888496353,40.3056833895302,40.3055613359592,40.3055166646064,40.3058250801186,40.3057005103314,40.3056927154727,40.3055188044404,40.3054567052068,40.3057866072645,40.3058064168187,40.3057590172255,40.3055119281687,40.305516606145
5700,40.3054556401377,40.3064535204374,40.3064378020062,40.3064384977407,0,1,0,0,40.3055144621764,40.3054684182364,40.3055413217554,40.3058497547453,40.3059016799764,40.3059179904698,40.3058529139152,40.305792933765,40.3054858013855,40.3054671473763,40.3054534667369,40.3054633277693,40.3054677819304,40.3054484672324,40.3054416634368,40.3054169398989,40.305461180241,40.3054966004603
6000,40.305212753884,40.3064679460377,40.3064385680054,40.3064400107254,0,1,0,0,40.305252189405,40.3053942121842,40.3053043237143,40.3057109244868,40.3055304239955,40.3054934244942,40.305448475962,40.3054385317561,40.3053488737323,40.3053205330942,40.30531944802,40.3053260986847,40.3053267146443,40.305366777112,40.3053830419913,40.3053275075273,40.3053021846084,40.3053327373024
6300,40.3052280784866,40.3064546804814,40.3064376463403,40.3064416184332,0,1,0,0,40.3053644473177,40.3052806481241,40.3054451403666,40.3059563202403,40.3059411486913,40.3058752546524,40.3057937103021,40.3056987496891,40.3052822082292,40.3052865853957,40.3052881132372,40.3052751405719,40.3052777467745,40.3052630914848,40.3052633570624,40.3052763187958,40.3053343900275,40.3053523264779
