"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3098741558071,40.3064549920071,40.3064701470468,40.3064885131857,0,0,1,1,40.3079413390953,40.308058963518,40.3133888630745,40.3091144531998,40.3095349702971,40.3109341639836,40.3118086569261,40.3127181994116,40.3072511766021,40.3070084283546,40.3069103213769,40.3068401363088,40.3066673925718,40.3080058530999,40.3081925649257,40.3079061220445,40.3084213371119,40.3084474529376
3600,40.3073305627578,40.3064548695391,40.3064674300213,40.3064771177184,0,0,1,1,40.3065278487262,40.307327710132,40.3076272058275,40.3070638965313,40.3071214471118,40.3076545120171,40.3079374068873,40.30851587723,40.3063305747736,40.3062880074063,40.3062989771597,40.3063117723016,40.3062284598804,40.3064356447504,40.3064229422647,40.3063608076209,40.3068032198344,40.3068808168287
3900,40.3061705278643,40.3064422172096,40.3064569569842,40.3064618727652,0,0,1,1,40.3057886694128,40.3064911621074,40.3059162137483,40.3059678162756,40.3061359593291,40.3064103227541,40.3065894372311,40.3067319086912,40.3059356297563,40.3060417769267,40.3060741980353,40.3060854759709,40.3061504459601,40.3061435889987,40.3060910593918,40.3060496776133,40.3058958768093,40.305936053765
4200,40.3057647361252,40.3064380196681,40.306454870729,40.3064598933083,0,0,1,1,40.3056264469724,40.3059009360314,40.3055553637665,40.3057389765104,40.3057320102799,40.3057399645412,40.3058362465311,40.3059817022639,40.3058680690896,40.3059258426487,40.3059524150292,40.3059836589595,40.3059582841703,40.3058957145671,40.3058261698557,40.3057848364639,40.3054404254705,40.3054027214588
4500,40.3056744802391,40.3064412021292,40.3064502279666,40.3064556020093,0,0,1,1,40.3054742146665,40.3054677166177,40.3053772046694,40.3055988603032,40.3055865141379,40.3056355190767,40.3056172314195,40.3055988738081,40.3056838700594,40.3056970086589,40.3057187120029,40.3056801164804,40.3056923663827,40.3056411757004,40.305618181633,40.3055761766633,40.3053868146673,40.3053430297361
4800,40.3054390038078,40.306481036619,40.3064263242953,40.3064296999604,0,1,0,0,40.305094243051,40.3053652966555,40.3053228376041,40.3053578721362,40.3053813391418,40.3054078369747,40.3053740164379,40.3053386690131,40.3053149983084,40.3052839141217,40.3052830540136,40.3052450929441,40.3052327800641,40.3051791341857,40.3051866726022,40.3052213145865,40.305157880013,40.3051990505455
5100,40.3055682609781,40.3063283362856,40.3064405428197,40.3064233260281,0,1,0,0,40.3056415591081,40.3055158182781,40.3054727922826,40.3058603723338,40.3055795007919,40.3055982642815,40.3056009560178,40.3055775167105,40.3054964537516,40.3054496024049,40.3054564715601,40.3054344861189,40.3054685445876,40.3053756224224,40.3053556820787,40.3053104781,40.3052601554699,40.3053088884658
5400,40.3053992516031,40.306431672037,40.3064361644035,40.3064369720046,0,1,0,0,40.3052840147338,40.3054571793708,40.3054403592043,40.305628747105,40.3053619753198,40.3053809157426,40.3054180375941,40.3054537569702,40.3053948026021,40.3054217109861,40.3054230102118,40.3054184244235,40.3054338060054,40.3053746656807,40.3053379018555,40.3053188997548,40.3053031479963,40.3053561137917
5700,40.3054407088799,40.3064811267598,40.3064405757893,40.3064508748827,0,1,0,0,40.3052403755774,40.3053303232743,40.3053333619604,40.3059335847259,40.3054642019238,40.3053915257177,40.3054313824743,40.3053446820502,40.3052752035765,40.3052699074733,40.3052544108892,40.3052289633252,40.3052378794858,40.305240114779,40.3052198252776,40.3052217667659,40.3052073003567,40.3052308099618
6000,40.3053012488097,40.3064481064016,40.306436864414,40.3064441910652,0,1,0,0,40.3052164476914,40.3052810947907,40.3053020999723,40.3056241566547,40.3055086068058,40.3054231671825,40.3053777396607,40.3054098453528,40.3052452097291,40.3052422553448,40.3052361061403,40.305231731848,40.3052725235884,40.3052050012539,40.3052018480302,40.3052019523982,40.3052374252813,40.3052709215431
6300,40.3052724296545,40.3064375315618,40.3064374781088,40.3064379015388,0,1,0,0,40.3052505293339,40.3053165636056,40.3053561857505,40.3056984740834,40.3056726314855,40.3057299671209,40.3054840742901,40.3053856467791,40.3052645828449,40.305253950847,40.305252067222,40.3052562038518,40.30525855973,40.30523530428,40.3052395626048,40.3052528712695,40.3052763061952,40.3052907153235
