"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.5255949762469,40.3064453203868,40.3064375204948,40.3064375536626,0,3,0,0,40.3513649536843,41.8188364939012,46.026749106576,40.5340283281718,41.164938548836,41.8591407854252,42.7385399393107,43.3798882150301,40.7989601665911,41.7365887467427,42.8556223075089,44.1637635208955,45.1801825615968,41.2042101198203,41.4979970156964,42.1503230213562,45.3381113583543,45.0513531006145
900,40.6300497980485,40.305514883469,40.3064383920802,40.3064111014937,0,3,0,0,40.7220573020884,41.3915714670042,40.7031361330693,40.364282711601,40.3719281464378,40.4359338272722,40.4574206444432,40.4834509174548,41.2178083529827,41.2297339302871,41.3186987861921,41.3524936270629,41.5069370466825,41.321402952293,41.4874463101153,41.5507102925311,41.3528415736458,41.0932395221565
1200,40.6384667536071,40.3065678906642,40.3064169958495,40.3064053857019,0,1,1,0,40.6687915652182,40.4010710652684,40.6886959054613,40.4479313799596,40.4737139554475,40.5892993040224,40.6902537730608,40.7347801576484,40.6586886512443,40.6723123544785,40.6779030673275,40.795842411444,40.7497493496728,40.5994581636823,40.6431779398741,40.6429393263065,40.8382339089381,40.8148743352911
1500,40.4606733568151,40.306796426155,40.306379220213,40.3064901651581,0,1,1,0,40.5052955546024,40.5035264790611,40.4965418884811,40.4062194686707,40.4262788178039,40.4486422442766,40.4650384124361,40.4620733798148,40.5021312954194,40.4959588369081,40.4922937893207,40.4851052767398,40.4762536057626,40.4477372356871,40.4908709200881,40.5116072480264,40.4835227235251,40.4794193812407
1800,40.4056739355958,40.3065035060168,40.306411149439,40.306462723814,0,1,1,0,40.3501478137881,40.3739682815969,40.4066770615082,40.3898392975326,40.3941936300935,40.3916486947536,40.3993498986059,40.4018408706641,40.3748065913606,40.3816915603704,40.3888556343568,40.3954013037085,40.3958139971575,40.3205456744355,40.419851091542,40.414124166525,40.4095593895457,40.419711475683
2100,40.3425491349496,40.3064328319673,40.3064687490678,40.3063968073672,0,1,1,0,40.3536166712885,40.35647974785,40.34431261695,40.3163855118686,40.3204076929881,40.32412755096,40.3336140587193,40.337435187516,40.3514543640905,40.3509905278313,40.3485184828994,40.3458339150831,40.3439425970273,40.3235524058605,40.335132746378,40.3553853771584,40.3475867964953,40.3546066405025
2400,40.3315831325116,40.306440699825,40.3064699298209,40.3064586882963,0,1,1,0,40.3304208010611,40.3313230080781,40.3308324049968,40.3142479629821,40.3165412267036,40.3174517524796,40.3273951389572,40.3282839866865,40.3214463928624,40.3239696716252,40.3264093292536,40.3275704938839,40.3266259483504,40.311831443835,40.3127497340664,40.3152632059907,40.3249166544531,40.3254531633487
2700,40.3149739875805,40.306418105979,40.3064317336521,40.3064352703572,0,1,1,0,40.3177712253205,40.3187560159166,40.3175905647352,40.3076975978919,40.3131291734536,40.315654331224,40.3183812785561,40.3176307096654,40.3179233824342,40.3181334129399,40.318160043631,40.3179780679071,40.3179072674035,40.310475656375,40.3132976340009,40.313808648211,40.3157668711565,40.3152132872931
3000,40.3077076876362,40.3064824178375,40.3064307965308,40.3064452745317,0,2,0,0,40.308527442848,40.3071603768119,40.3088225947404,40.304672260169,40.3037381264192,40.3038743702947,40.3081718482207,40.3078472706694,40.3040242617545,40.3064302118254,40.307534461895,40.307893852123,40.3081972066646,40.3052578774402,40.3092442333292,40.3085716503349,40.3084163068812,40.308303090932
