"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.317354777511,40.3064275350811,40.3064440985971,40.306428266834,0,0,1,0,40.3243702618632,40.3210510710262,40.3138129895108,40.3188007548637,40.3179502589596,40.3167074143677,40.3156344144377,40.3152437928734,40.3159093142352,40.3147921372534,40.3143765878702,40.3138632788202,40.3144371591739,40.3103341317491,40.3113997962257,40.3124768790206,40.3126519396044,40.3128959601877
3600,40.3124530293824,40.3064323683552,40.3064585051813,40.3064279799215,0,0,1,0,40.3140015245487,40.3142179658263,40.3100999951295,40.3127809210263,40.3122743128138,40.3118309084972,40.3114200920089,40.3111498626695,40.3129356478016,40.3122602271137,40.3113476850057,40.3106771989157,40.310939839119,40.3077840479017,40.3083364762392,40.3091032623177,40.3094995959677,40.3095659450264
3900,40.3094114253166,40.3064380283131,40.3064517950099,40.3064337764807,0,0,1,0,40.3104824712582,40.3101752841671,40.3085483590489,40.3095398962227,40.3092484582721,40.308996787713,40.3087686283459,40.308861894337,40.3094904175552,40.3091028491185,40.3089201629733,40.3088872621979,40.3088786169835,40.307312630868,40.3077136181914,40.3085736795535,40.3089906229945,40.3089664642107
4200,40.308279749638,40.3064534065789,40.306435482722,40.3064277471543,0,1,0,0,40.3053443015421,40.3066427090506,40.3080506518213,40.3078326325947,40.3084677929073,40.3085391548868,40.3083922718474,40.3082688311463,40.3076533073438,40.3077092175085,40.307624028518,40.3078321400688,40.3077311181737,40.3071801889944,40.3076890674117,40.3078996944103,40.307849897794,40.3078034822811
4500,40.3076406568983,40.3063274414982,40.3064376752863,40.3064310693242,0,1,0,0,40.3057966066318,40.3066096521418,40.3075013278376,40.3058357934719,40.3066611760224,40.3068012437065,40.3067960618206,40.3072063590706,40.3072088040431,40.307081207733,40.3071168235337,40.3070862642078,40.3074445025226,40.3063960938313,40.3068513456556,40.3073115506837,40.3073867947963,40.3073095810348
4800,40.3063333026805,40.3064193571104,40.3064371997255,40.3064401487578,0,1,0,0,40.3057840059031,40.3064242730827,40.3060700776449,40.3057641510544,40.3055347249734,40.3055950119384,40.3056432949565,40.3056647415463,40.3058477482366,40.3066259112342,40.3065980462901,40.3064701769698,40.3062347349361,40.3065253795443,40.3065264236673,40.3063784497457,40.3064591981135,40.3063769216506
5100,40.3056841904165,40.3064880222917,40.3064375787764,40.3064424717947,0,1,0,0,40.3058169185637,40.3060362608133,40.3054073569223,40.3057430299192,40.3056387617366,40.3055773774111,40.3055324682566,40.3055092026051,40.3058596775855,40.3058380726532,40.3057935075348,40.3057759233753,40.3057393470738,40.3058449388079,40.3058614566893,40.305701458764,40.3056611377919,40.3056144520227
5400,40.3056146429885,40.3064395635519,40.3064372609778,40.3064369832823,0,1,0,0,40.3056093374796,40.3057600102249,40.3055403859895,40.3061089214159,40.306017472483,40.30593591989,40.3058688736609,40.3058277671813,40.3055985182487,40.3055555069481,40.3054849923234,40.3054471448185,40.3054242754471,40.3055486380745,40.305569060173,40.3055295905286,40.3055045521658,40.3055066602088
5700,40.3053219467975,40.3064585464941,40.3064374385831,40.3064359836902,0,1,0,0,40.3054964941035,40.3055281878229,40.3054624127663,40.3059336560637,40.3058681651907,40.3058496417578,40.3058637587811,40.3058592773419,40.3053875921553,40.305355935503,40.3053422200381,40.3053242410005,40.3052862607752,40.3054368418925,40.3054141494137,40.3053975610623,40.3053742136921,40.3053943733465
6000,40.3052722404208,40.3064676309609,40.3064375440922,40.3064339217703,0,1,0,0,40.3053756164642,40.3053834458294,40.3053961549849,40.305848962246,40.3057538807894,40.3056987579733,40.3056952087777,40.305706235494,40.3052535771529,40.3052353284753,40.3052208482503,40.3052125579979,40.3052058372776,40.3053242438712,40.3053022246451,40.3053010255305,40.3052836533611,40.3053032297859
6300,40.3052589062994,40.3064646298111,40.3064375089885,40.3064351976749,0,1,0,0,40.3052981953525,40.3053526013492,40.3052367098397,40.3059084004597,40.3058880293193,40.3058071325048,40.3057895673397,40.3057426684738,40.3051710809365,40.3051725163069,40.305180700354,40.3051830428167,40.3051608941203,40.3052675571486,40.3052414436719,40.3052295335283,40.3052224820426,40.3052267018168
