"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,42.7779279903806,40.3061790386919,40.306420152671,40.3068013833052,0,0,2,0,41.9567174567975,41.5086575753584,42.035508665046,42.0443532430769,42.1740437198261,42.2595086993129,42.370446224385,42.4298639762958,41.241950111955,41.2204222839492,41.207291483182,41.1388678196421,41.1217224861028,40.5619935309147,40.6364924171108,40.6269447872787,40.7105711987605,40.8129468295689
1200,41.4722449612702,40.3063981408773,40.3064616894798,40.3062256071432,0,0,2,0,41.5046005591425,41.2590972898139,41.1965968677911,41.4977187665085,41.4210422716341,41.3625405700978,41.33864934042,41.24455634649,41.4277396428074,41.4285540262375,41.4320198674142,41.4430828567428,41.4350381125908,40.5470864725131,40.5310862294809,40.5314927508276,40.5306007835225,40.5334434002756
1500,40.8291400695898,40.3064921853725,40.3064981608291,40.3063189375109,0,0,2,0,40.8413004133673,40.7897920278022,40.6263505262229,40.7497289473472,40.7229387080438,40.7134780945678,40.7084816353172,40.6766297909797,40.6779020573307,40.6696077033659,40.6484962117415,40.6275180489098,40.6240784753873,40.4906626976141,40.5461874998848,40.5775416535474,40.5939550567818,40.6005393113796
1800,40.4508635722254,40.3066155759337,40.3064251233061,40.3064886333574,0,1,0,0,40.3092166907828,40.5727535568605,40.4964506447813,40.3760562316159,40.38582302487,40.4092175724927,40.4211028897957,40.4649387779746,40.5598624568335,40.5536565226357,40.5654544481711,40.5589919164249,40.5119788866684,40.5717248352104,40.5405712185996,40.5455361330358,40.5413036231769,40.5414953046661
2100,40.3528053430745,40.3063397065047,40.3064362778388,40.3064458187297,0,1,0,0,40.3883649059829,40.4369851589275,40.4187511907533,40.340381400913,40.3609088384619,40.3451520149074,40.3430207846235,40.346312723064,40.4362373433369,40.4349686952619,40.4413036869256,40.3943893639702,40.3718682974515,40.4417208560002,40.4535067484094,40.4467744134734,40.4597787245799,40.4639279100138
2400,40.3309300107154,40.3064253359329,40.3064484399301,40.3064527056825,0,1,0,0,40.3642962428652,40.3990599666762,40.3543580574416,40.3111391131645,40.3135318886842,40.3179734944411,40.3237542455655,40.3265994371943,40.3740729774477,40.3711458913333,40.3662182792083,40.3584127141498,40.3529862109739,40.402670146035,40.3936211493827,40.4027282684401,40.392645749066,40.3660003179059
2700,40.326002675277,40.3064604876115,40.3064404656746,40.3064377130146,0,1,0,0,40.3426442113807,40.3625013781215,40.3242866098314,40.3171923038768,40.3199123582752,40.3194026524729,40.3203933267712,40.3222991137294,40.3352382633737,40.3356883954943,40.3324562576442,40.3315259032595,40.3299956777224,40.3499625074643,40.3425940660444,40.3445834695352,40.3408032757191,40.3288928027828
3000,40.315264969,40.3064705264054,40.3064378179137,40.3064445386927,0,1,0,0,40.3254093654192,40.3393639174673,40.3189937555767,40.3099697697947,40.3108346665253,40.3111521993683,40.3113411583693,40.3124983959485,40.3251076280271,40.3227609754924,40.3220535797829,40.3207433213603,40.3206361466328,40.3246282154122,40.3232124259486,40.3231888020554,40.3211712908918,40.3211723987563
