"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3043955244523,40.3064518007432,40.3065138825697,40.3064486934147,0,0,2,0,40.3050561496647,40.305626954639,40.3041049920464,40.3045653705309,40.3044170025562,40.3043542212792,40.3043223706563,40.3042811915482,40.305720732498,40.3049973703833,40.3047327154907,40.3043066204097,40.3043530644212,40.3052988071299,40.3055342191566,40.3054431501511,40.3051753336311,40.3049931179819
3600,40.302568992774,40.3063663045831,40.3064704817957,40.3063441777413,0,0,2,0,40.3029416998112,40.303080561571,40.3030882184525,40.3026604922061,40.3026184839302,40.3026478164731,40.302684366171,40.3027068753428,40.3032545332061,40.3028042712773,40.3025147147673,40.302356486352,40.302685577588,40.3035073101136,40.3030885045818,40.3026829780334,40.3025911103222,40.3026234043788
3900,40.301753191357,40.3063928247075,40.3064763278214,40.3063721267529,0,0,2,0,40.3019479726174,40.3019543347266,40.3017803285496,40.3018836670217,40.3018425123583,40.3017905895231,40.3017406433638,40.3017181147261,40.3019244916498,40.3018476639142,40.3018186746291,40.3018344623005,40.3018476402601,40.3035030809248,40.30329835463,40.3026485505561,40.3021944417359,40.301832655651
4200,40.3013421692996,40.3063742513407,40.3064729274857,40.3063615504598,0,0,2,0,40.301448549714,40.3014215699809,40.3013198079677,40.3014213308577,40.3014199372926,40.3014029893133,40.3014172438926,40.3013964032062,40.3013975881814,40.3014037218054,40.301395395203,40.3013243752897,40.3012546820941,40.3034181612162,40.3030705121951,40.3028137565758,40.3022623172528,40.3017033157942
4500,40.3012873425519,40.3063792731294,40.3064636235971,40.3063534238964,0,0,2,0,40.3013175899916,40.3012671742668,40.3014984938499,40.3012931665242,40.3013010981413,40.3013070149278,40.3013319769422,40.3013270136496,40.301249313195,40.3012306028201,40.3011871377537,40.3011758905196,40.3011386572427,40.3033418159995,40.3030608717345,40.3028563805471,40.3023231641589,40.3016589853268
4800,40.3011663320642,40.3063692530961,40.3064650869398,40.3063501391381,0,0,2,0,40.3011945861195,40.3011379600453,40.3016356372029,40.3011573018024,40.301178500338,40.3012022322185,40.3011981283986,40.301232755309,40.3010392335342,40.3010166524673,40.3009775843834,40.3009543699558,40.3009989114843,40.3034663943983,40.3032612026105,40.3029853698769,40.3023630879265,40.3018049662642
5100,40.3011107342434,40.30636372691,40.3064740158877,40.3063433344043,0,0,2,0,40.3011571377196,40.3010663860988,40.3013238160756,40.3011307799596,40.3011422950899,40.3011470763566,40.3011595626222,40.3011822967094,40.3009587225047,40.3009754918729,40.3009602551016,40.3009528320528,40.3008611433375,40.3035444262316,40.3032268857529,40.3028790663255,40.3018976975664,40.301610335299
5400,40.3018910135317,40.3064428999094,40.3064144358101,40.3064973197349,0,2,0,1,40.3016143229816,40.3016089831139,40.3046773671743,40.301583886405,40.3016827715077,40.3017761570636,40.3020340344289,40.302506117456,40.3016022954382,40.3016910492581,40.301667895857,40.3018096977871,40.3026009733438,40.3017029090716,40.3018521855598,40.302012772592,40.3022277063458,40.3026826876236
5700,40.3038266378047,40.3060010383852,40.3064434169319,40.3063488175016,0,2,0,1,40.303800359221,40.3037910384081,40.3058310975255,40.3044582259805,40.3042060913204,40.3042775298529,40.3039408111951,40.3036371775315,40.3035731384335,40.3034046256293,40.3035660217435,40.3034476753484,40.3042088185499,40.3038264109271,40.3036495827552,40.3038725246355,40.304061159158,40.3045406184388
6000,40.3024301506467,40.3063485128681,40.3064139172345,40.3063930013716,0,2,0,1,40.3031780575473,40.3036284699431,40.3025085834432,40.3045284118896,40.3034477009451,40.3030006381136,40.3027815587898,40.302550578026,40.3031027924957,40.3030857582625,40.3030142420226,40.302923670335,40.3033086701496,40.3035338656679,40.3033485431322,40.3036096930942,40.3035776808906,40.3038495597109
6300,40.3028409942567,40.3066250036071,40.3064332266214,40.3064626632915,0,2,0,1,40.3024519524259,40.3030925562667,40.3020914962852,40.3044149541601,40.3045969500153,40.3042146583622,40.3031729127723,40.302548086588,40.302610282991,40.3025248771053,40.3023902795421,40.3022868387692,40.3024475431579,40.3030938647733,40.3029756486735,40.3027494486995,40.3027422973099,40.3027798480414
