"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.5456905053946,40.3058937018138,40.3064226921248,40.3067853631144,0,3,2,0,40.4940627085529,40.9597271135059,40.6537972381573,40.335614772522,40.3420567533476,40.3824517141805,40.3977549819823,40.4328345341779,40.9209726540908,40.9209216630829,41.0064590009386,41.0420094907789,40.9414830905137,40.4743726680465,40.5279664277162,40.692916706724,40.7862830279454,41.3662150965698
1200,40.3681000863589,40.3065539440999,40.3064210684049,40.3066636195101,0,0,0,3,40.3645593626302,40.508207228358,40.2955709401914,40.361738011284,40.3767201929856,40.362532375618,40.3376818645557,40.3338336883426,40.4122028943221,40.4139469478998,40.4314780502436,40.4804970747079,40.491658848327,40.5208218535591,40.5670829976726,40.554839026544,40.4989831834483,40.4697930625432
1500,40.3230299406145,40.3068314540103,40.3064475012011,40.3057856002151,0,2,0,0,40.3351713894036,40.3584502300147,40.3276168619405,40.3147350857342,40.3150076118904,40.3219650529752,40.3243283150711,40.3339734769196,40.3400211449844,40.3429240882306,40.3451641210547,40.3406236444695,40.3329646431263,40.3563251271513,40.3616486468066,40.3834347483579,40.3829204284161,40.3892264552344
1800,40.3156039564329,40.3062095112488,40.3064526137162,40.3071897080159,0,2,0,0,40.3219139909192,40.3325145496394,40.3189720488606,40.3127532601254,40.3137278307148,40.3126281658416,40.3132488926071,40.3141465872578,40.3234213256717,40.3232951725504,40.3201463111473,40.3183361394734,40.3154730849338,40.3343539997292,40.3323864604342,40.3239187319695,40.3215776751234,40.3194575085454
2100,40.3069610191102,40.3066271576635,40.3064560394225,40.3066192666245,0,2,0,0,40.3084517223266,40.314161526206,40.3079704663849,40.3056235954344,40.3067606347373,40.3066469434436,40.3063944687304,40.3062661018921,40.3113845442226,40.3106515068818,40.308335272727,40.3071655866749,40.307048718874,40.3149120094856,40.3128951211261,40.3093861451935,40.3084301010957,40.3089788010945
2400,40.305868042268,40.3064532281683,40.306443314908,40.3063906392426,0,2,0,0,40.3062741048141,40.305785960013,40.3059969187653,40.3044101962628,40.3047681381695,40.3050178189668,40.3043738454261,40.3042996994615,40.3062672402404,40.3062726915999,40.3056005035109,40.3055983512623,40.3057428214416,40.3053044895671,40.3052654405352,40.3049634662112,40.3048399773716,40.3046598122793
2700,40.3033024796816,40.3065108709888,40.3064355263358,40.3064595564949,0,2,0,0,40.3041482865773,40.3035138129479,40.3028945508767,40.3045076157278,40.3044355886054,40.3043538887971,40.3042278800206,40.3039585504147,40.303695843492,40.3037744952541,40.3034755251362,40.3034052553179,40.3032181138769,40.3035044209109,40.3032121443922,40.3031497141852,40.3031064312615,40.3032017253578
3000,40.302326133638,40.3065012054118,40.306436734561,40.3064286139464,0,2,0,0,40.3024741683584,40.3022280617046,40.30223757827,40.3045968966917,40.3044180995696,40.3040977565969,40.3038364010657,40.3038231313181,40.3023119565677,40.3021518303252,40.3021440404273,40.3022077960921,40.3022642040967,40.3022458415131,40.3023339838541,40.3024634383825,40.3025173228558,40.3024954867044
