"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,41.5069296929426,40.3060904753609,40.3064205792668,40.3068083038833,0,1,2,1,40.4087443624568,41.2357986326613,40.3430038639544,40.4210211384123,40.5264260137814,40.5328850519906,40.7456287876565,40.9891464016134,40.9926530604193,41.1800924968748,41.2805990225113,41.1674627587129,40.7934763783306,40.5175555179925,40.5677039268171,40.578051879645,40.7030601372596,40.8630979767885
1200,40.8299136512711,40.3064815962001,40.3064147119331,40.3062941626235,0,1,0,0,40.5216929149988,40.8040202579473,40.7113301130676,40.3652047792878,40.8147661889425,40.8048648343577,40.7681405731573,40.9057527083929,40.545519302808,40.6909979203945,40.6506599483261,40.742624409339,40.7607214022704,40.7950172241553,40.7743511239296,40.7827848541474,40.7923387981109,40.7918929960309
1500,40.618252044378,40.3063698334695,40.3064267762177,40.3063875519029,0,0,1,0,40.5990746088041,40.6060686777973,40.6320740444746,40.606381927862,40.6185946535063,40.6197367181033,40.6206020779951,40.6281519511589,40.5787484857152,40.5623894896101,40.5587062564903,40.5762131793066,40.5941121454821,40.3531932256498,40.4361568925195,40.5650107215433,40.5450541531954,40.5219847810475
1800,40.5641962510556,40.306307972293,40.3062419101547,40.3063188549502,0,0,1,0,40.5687838061674,40.4541801994727,40.5284250566478,40.544693525284,40.5368626067653,40.5287405687777,40.514688820282,40.5078923734596,40.5428341033959,40.5428945119892,40.546873776377,40.5512490073506,40.5527607244723,40.3469214438634,40.3584047704981,40.3772249342668,40.4109486272353,40.4158175309942
2100,40.3575743647392,40.3066706306807,40.3066056357269,40.3065788408395,0,1,0,0,40.3157160204017,40.4316088514909,40.4381710660263,40.3180735495327,40.335791572579,40.3426206164219,40.3655653326406,40.382609312319,40.4514249973864,40.4457162622033,40.4434968551686,40.4345132131562,40.4327293413949,40.4394284809431,40.4384808556972,40.4351752894883,40.4335903067987,40.4339028541343
2400,40.3485933583619,40.3062959154746,40.3063839129314,40.3064071688763,0,1,0,0,40.3395708416727,40.4061697634551,40.3747266880004,40.3086470216343,40.3252438775438,40.3274677359668,40.3349521282246,40.3431297635529,40.3336122091653,40.3458802021844,40.3742144179652,40.386967693795,40.3849694574646,40.3980201954813,40.3995127319251,40.3846340403009,40.3829659441544,40.3825941773999
2700,40.3270073218659,40.3064238420945,40.3064040612469,40.3064136324181,0,1,0,0,40.3301156229877,40.3645779874492,40.3254825355898,40.3098196665085,40.3099530453068,40.3151876271947,40.3215996091513,40.3230400368804,40.3443334458513,40.3432229967046,40.3395218373607,40.3345792995955,40.3303564143625,40.3577381847527,40.3702556585658,40.3564415509472,40.3456581377202,40.338719090005
3000,40.3157886813215,40.3064534115123,40.3064548322803,40.3064027067252,0,1,1,0,40.3174605980885,40.3057566112715,40.3138238563761,40.3091881323622,40.3100358722286,40.3098209873513,40.3102240449107,40.3107942973158,40.3271694917954,40.3241504334153,40.3214658276755,40.3194183609845,40.3163912902583,40.3343947815358,40.3302997349792,40.3188333528163,40.3162433872155,40.3154481496759
