"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,47.6608621019003,40.306436263086,40.3064377652085,40.3064379721611,0,1,2,2,40.4731232144953,40.3872515591977,40.3856030769727,41.1335145392233,43.7142449543196,45.9980459094414,47.8719549350225,48.7459963184485,41.8257055385385,46.1857108566962,49.1834686053007,49.6937890313751,42.21152118097,40.6216680998155,40.9230314841756,42.8977765437998,41.1141660334377,40.7687366332746
900,41.4533011486108,40.3067095667727,40.3064184293193,40.3063907354863,0,1,2,2,41.5929402000281,42.0734992960356,42.2480228391453,40.4337423048102,40.5214320795289,40.634442436529,40.8026955632502,40.9717872844067,41.3670219122897,41.0750310484298,40.8694934807364,40.6132525013827,40.5545841749942,40.5597083654726,40.6584937547304,40.746703653622,41.6247926201115,41.5684711187066
1200,40.6616116355092,40.3063038236378,40.3064749368062,40.3064680813159,0,1,2,2,40.717047962088,40.6373290854518,40.7334072995164,40.3767888228746,40.3875506585284,40.3940130758636,40.4004389710852,40.4093066023183,40.437722832718,40.4214335827965,40.4151292673922,40.408173262779,40.3978895663416,40.3962679673902,40.3960758096381,40.3989542339861,40.8410810831357,40.7719147009372
1500,40.4380991621651,40.3063383739615,40.3065105895928,40.3065540394335,0,1,2,2,40.3907084807628,40.3747230512157,40.3906347168741,40.3231683406879,40.3284945046007,40.3300666361164,40.3320635347396,40.3350929124251,40.3565489994425,40.3569970695204,40.3565512753329,40.3511652401065,40.3504908845972,40.3328095536175,40.3370357098638,40.3425114285794,40.3482778217187,40.3682772085018
1800,40.3337403635215,40.3064462134881,40.3064685912644,40.3064917028086,0,1,2,2,40.3240631858708,40.3253846635849,40.3352261453559,40.3087963378184,40.3094588583214,40.3115023389145,40.313182009566,40.3157255627119,40.3216796021501,40.3214231128423,40.320288426361,40.3157358307098,40.3110260230269,40.315315053445,40.3178538768053,40.3212108819402,40.3240608985796,40.3254648037081
2100,40.3084604183752,40.3065515674265,40.3064570642066,40.3066099323403,0,2,1,3,40.3036641502961,40.3021669003474,40.3036394470946,40.3045663786194,40.3047764291381,40.3044090418934,40.3043053826135,40.304316510315,40.3074992078954,40.3068639933724,40.3059898494734,40.3058359229197,40.3047982731735,40.3061851793966,40.306866155605,40.3060065549649,40.3090222124413,40.3089317704801
2400,40.3015552730417,40.3063846562251,40.3064950705932,40.3065960838214,0,2,1,3,40.2991637134003,40.2988998633284,40.3000244093634,40.3039453524146,40.30399396342,40.3036342609797,40.3031735605237,40.3026564527876,40.2979040417215,40.2976724169522,40.2982070023753,40.2990764185638,40.3005968063963,40.3015707372836,40.3011748474538,40.3004183447664,40.3006493151007,40.300123323122
2700,40.2984581724415,40.306571260908,40.3064361191433,40.3066036085723,0,2,1,3,40.2991213879828,40.2982845399196,40.2996662971106,40.303270570624,40.3021052355009,40.3015919904799,40.3013877516817,40.3012421926352,40.3020131681513,40.3020151700034,40.3019745646346,40.3018266659635,40.3020880851057,40.3018713041677,40.3020310303342,40.3012786619688,40.3003186784399,40.299308820825
3000,40.2994313976529,40.3066387100462,40.3065078732423,40.3066536661683,0,2,1,3,40.2982609017092,40.2982454898329,40.298989251204,40.3021627194648,40.3014317815016,40.3006191785625,40.3003203217008,40.3002625742771,40.2968354616039,40.2971099505436,40.2973802257749,40.298525676073,40.2999790088727,40.3016270541106,40.300367327446,40.2997142322224,40.2981520910103,40.2980123795216
