"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,44.7174462819575,40.3064407964163,40.306437646134,40.3064377561873,0,2,1,1,40.3852708970718,40.5181804270819,40.5405817063557,40.6713002115932,41.691362004763,42.778596507621,44.0488018375038,44.9357836004018,41.0490805866529,42.5925829416495,44.3426002393536,46.1391214965946,45.7032930763775,41.011709964663,41.3676637849746,42.3374546042376,42.6683168217267,41.799278471211
900,41.2900557141078,40.3061939655224,40.3064348963281,40.306418716903,0,1,1,1,40.5717304695421,41.6286528460921,41.7121010954332,40.4133484343491,40.486527102673,40.5409964717762,40.6608744165071,40.824858566498,41.5762657914434,41.7461865102361,41.8418101122983,41.1686095279203,40.5283965136245,40.7269569832564,40.7552747141882,40.9335531036562,41.7296735102303,41.7535717478398
1200,40.502359417365,40.3064884971264,40.3064396713368,40.3064335365145,0,1,1,1,40.3702495511561,40.6143157040414,40.5677781169468,40.354652974578,40.3778481418021,40.5637873197457,40.5543479638408,40.8169242686707,40.7695578735135,40.6899818836537,40.4942879192622,40.4024551532408,40.4030809178239,40.4161412649493,40.4248458855826,40.4625356353911,41.0876345320826,40.9110263633615
1500,40.3869294462693,40.3064819042437,40.3064413549228,40.3064782550562,0,1,1,1,40.4101318034648,40.4128660927089,40.4321227176422,40.3477133494247,40.3507482046813,40.3519174457617,40.3562787149213,40.362862861489,40.3853778508798,40.367615508543,40.3678242823907,40.3651913086235,40.3588719909163,40.3487374139788,40.3711199980867,40.4007325736408,40.4243244662739,40.4938507068362
1800,40.3446995839789,40.3064324624374,40.3064392384794,40.3064293288414,0,1,1,1,40.3355047662329,40.3375215774419,40.3120986219849,40.3246453872053,40.3283899082186,40.3330514488327,40.3339327259726,40.3338339080966,40.3396153139449,40.3402516666053,40.3443215831393,40.3410364879362,40.3276645481632,40.322138973356,40.3330225679882,40.3497298263675,40.3591615907548,40.392667043616
2100,40.315416634437,40.3064571131992,40.3064861312468,40.3064567557312,0,1,2,1,40.3200090591773,40.3201578128909,40.3225663258623,40.3139519672164,40.3144632036234,40.315260024912,40.3168576338711,40.3177808035378,40.3224773515748,40.3220549654616,40.3201457181547,40.3175081882494,40.3136328898759,40.3109621983481,40.3116300228214,40.3180467277863,40.3217695387444,40.3195758664459
2400,40.3099890577378,40.3064936343413,40.3064750828802,40.3065005622616,0,1,2,1,40.3115280622717,40.3102904913638,40.3105851330075,40.3066837658266,40.3070396882485,40.3071239788265,40.3073270069649,40.3080785188695,40.3091035920843,40.3072481630148,40.306212874465,40.3057574873886,40.3056671693751,40.3050449315038,40.3058397334844,40.3059682094209,40.3071975374689,40.3068794698735
2700,40.3072590817206,40.3064096297146,40.3064721046921,40.3064003826074,0,1,2,1,40.3065295578516,40.3053836270266,40.3033386008233,40.3059951153919,40.3060261920208,40.3062359633911,40.3062260516204,40.3062230608292,40.3054147079916,40.3055586749557,40.305894208846,40.3059178898201,40.3060327233571,40.3045859469429,40.3041145762892,40.3032982189081,40.3034274533994,40.3035109887669
3000,40.3052110046427,40.3064334826542,40.3064836902675,40.3064500715303,0,1,2,1,40.3051466612488,40.3044037047518,40.3026585246898,40.3059722548554,40.3058014613548,40.3055089641364,40.3054785287732,40.3053737257495,40.3045253695006,40.3047072544401,40.3048624406641,40.3049517410992,40.3051726868873,40.3047695946691,40.3046134301875,40.3036670053728,40.3025397179744,40.3027772954013
3300,40.3040270566754,40.3064826206604,40.3064028038282,40.3065336572932,0,1,0,2,40.3028457382118,40.3026830370848,40.3028915242072,40.3051040138005,40.3049366510593,40.3047145587993,40.3045915285857,40.3044677315145,40.3040981520549,40.3039874117018,40.3042080837911,40.3046494036445,40.304581687785,40.3031140772027,40.3032409717703,40.3030347036887,40.302720645395,40.3028484741638
3600,40.3040451906829,40.3065058227423,40.3064499665482,40.3065448172335,0,1,0,2,40.3022377317532,40.302704816806,40.3039592342508,40.3054167138539,40.3050153316142,40.3047493481784,40.3045220086131,40.3044919793448,40.304263068356,40.3042663935086,40.3042436079903,40.3043296105281,40.3044700483163,40.3024417575662,40.3024134904598,40.3027058553176,40.3026517747443,40.3033234413215
3900,40.3030357187215,40.3064758509342,40.3064613636318,40.306590122455,0,1,0,2,40.3029016082972,40.3022724219318,40.303737966826,40.3056061504983,40.3054107575242,40.3052214059865,40.3049254124619,40.3048518758839,40.3041396495166,40.3040994272487,40.303939074176,40.3042453993753,40.3045171508802,40.3021465556307,40.3022267777629,40.3024776718083,40.3029392756552,40.3031437109985
4200,40.302734959908,40.3064402865092,40.3064414176783,40.30654975918,0,1,0,2,40.3037593870914,40.302041564532,40.3036408700619,40.3053503058069,40.3052513197645,40.3051222084811,40.3049391067864,40.3048133755459,40.3031503285857,40.3031030489438,40.3032520038062,40.303401916668,40.3038190682672,40.3022745446835,40.3022912077562,40.3024944150167,40.3030143627667,40.3033188309037
4500,40.302719620444,40.306443046961,40.306441721414,40.3064903836908,0,1,0,2,40.3033509492515,40.3024472447267,40.3036420044511,40.3050378561432,40.3048244818689,40.3046146473436,40.3042448886621,40.3040800816987,40.3029920661905,40.303030234551,40.303075526385,40.3031699053423,40.3034618767462,40.3022081472992,40.3023022694761,40.3028025807128,40.3031376009228,40.3031705406975
4800,40.297637543848,40.3064979538772,40.306437931128,40.3062952639942,0,3,0,0,40.2990059830116,40.2992322337084,40.2974900603133,40.2986789213766,40.2981680272192,40.2978688659773,40.29765388663,40.2976654850714,40.2994554608336,40.2994552463258,40.2991234424458,40.2985207453557,40.2978274088886,40.2989933196665,40.2988431484506,40.2979962896854,40.2977465508243,40.2975934383095
5100,40.2977997635592,40.3062515205786,40.3064365415748,40.3062491447818,0,3,0,0,40.2982571205191,40.2975655086027,40.2970963613996,40.3016858018685,40.300976936068,40.300395551873,40.2999747459611,40.2990483418047,40.2980354429049,40.2973346488925,40.297026649109,40.2965684706725,40.2965977672917,40.2974267340605,40.2972456510388,40.2968636870103,40.2967928996843,40.296686210541
5400,40.2948297092552,40.3067572885811,40.3064374279264,40.3062662117205,0,3,0,0,40.2961015075722,40.2957524345024,40.2940109157426,40.3000452730968,40.2975587745221,40.2962408851833,40.2955690266594,40.2954711228325,40.2952293679445,40.2952060091193,40.2949080698854,40.2941139054822,40.2934338941159,40.2953229793238,40.2950693632959,40.2945156467862,40.2939686801868,40.2937533560779
5700,40.2933024458049,40.306726510435,40.3064367733523,40.3058655376447,0,3,0,0,40.2948306468574,40.2958749137485,40.2927302401189,40.300327559062,40.2992234101448,40.298177385872,40.2973640628006,40.2961035703591,40.2945066530399,40.293532123366,40.2930410353164,40.2921583892485,40.2916793837226,40.2944814537069,40.2939164863421,40.2930914857517,40.292856640383,40.2924136722029
6000,40.2905927488199,40.3066362597565,40.3064025611577,40.3050858256347,0,3,0,0,40.2968534140876,40.2982645722606,40.2883743806908,40.2997840357568,40.2976883135858,40.2961207103804,40.2936938658918,40.2919489388137,40.2939763937252,40.2915146551205,40.2900876289546,40.2888112459203,40.2877694198287,40.2943814073694,40.2919662579964,40.291710534344,40.2897385856367,40.2878338833835
6300,40.2862652162207,40.3060283094596,40.3064427192393,40.3014808435457,0,3,0,0,40.3064974679751,40.3077980829574,40.2783044868564,40.297004128124,40.2930308291186,40.291154904912,40.2862014769511,40.2820586139198,40.2967583807098,40.2840724791807,40.2799120030025,40.2774615137868,40.2742323779158,40.2980833018738,40.2862525668286,40.2836294827313,40.2797720886497,40.2748981141607
