"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2952509619212,40.306506068914,40.3064789073647,40.3067184880282,0,0,0,3,40.2949360811047,40.2956719196869,40.2957313309242,40.2951221856971,40.2950955893471,40.2951361903144,40.2952274442668,40.2952367612412,40.2976367901314,40.2977965600862,40.298897211189,40.3003388990225,40.2999021523975,40.2955936326899,40.2951905220321,40.2953524256092,40.2948470215448,40.2951310358606
3600,40.2945496999564,40.3065126575299,40.3064691309036,40.3067234782093,0,0,0,3,40.2958255664393,40.294526719563,40.2947488454447,40.2944603309838,40.2943793294602,40.2945349724008,40.2945732706034,40.2946368694176,40.2981215389912,40.2997639950538,40.301291610497,40.3013236347746,40.3012321542197,40.2946128423218,40.2943885683027,40.2944618270797,40.2946787882346,40.2948633921864
3900,40.2949420662848,40.3064072544796,40.3063911213389,40.3066284647635,0,0,0,3,40.2961728804782,40.2952059670018,40.2944333140225,40.2950329360723,40.2949874035257,40.2948165882773,40.2948128716272,40.2948087226096,40.298258233039,40.2985490120648,40.2985600778089,40.2984954657352,40.2987980293587,40.2952192372773,40.2950060661267,40.2949578473866,40.2945407974905,40.2948659576906
4200,40.2943246522916,40.3063929837635,40.3064102204075,40.3066475348029,0,0,0,3,40.2953710213696,40.294897072795,40.294424699037,40.2947481377449,40.2946439745047,40.2945363531642,40.2944877729979,40.294464550699,40.2966491641091,40.2971883921246,40.2979720986818,40.2987081606585,40.2987003360621,40.2943075399192,40.293791003817,40.2939044511386,40.2942308354663,40.2943651973515
4500,40.3017153239578,40.3064690225364,40.3064393313824,40.3064035862663,0,1,0,0,40.3034326077178,40.2989481766019,40.2999613504243,40.3000184346129,40.299868652466,40.2999029958059,40.2999917388437,40.3003015874693,40.2988336722783,40.2989839793836,40.2991456421047,40.2997618898427,40.3003836088481,40.2981174545942,40.2976584744439,40.2976837546301,40.2976447444399,40.2975913780991
4800,40.3043051994993,40.3063820468177,40.3064385729493,40.3063981959542,0,1,0,0,40.3030917470715,40.3012394123028,40.3028783088219,40.3030785729129,40.302526574049,40.3024380743428,40.3026276728697,40.3028251104691,40.3016764446144,40.3020143375313,40.3022927487336,40.3027274717086,40.3034424631871,40.3007755388606,40.3006130222668,40.3004011921164,40.3006637972549,40.3007460703121
5100,40.304967567634,40.3064252445898,40.306439353378,40.3064715651319,0,1,0,0,40.3033685445746,40.3037471097186,40.3047449576179,40.3047741527965,40.3044482726252,40.3043194530155,40.3044659980536,40.3044038432968,40.3035962140614,40.3037868163228,40.3039319680902,40.304046051539,40.3043303064952,40.3031178324995,40.303105381616,40.3026840974862,40.302756158933,40.3024123945112
5400,40.3049097304543,40.3064754826493,40.3064387348994,40.3064620099112,0,1,0,0,40.3042035044193,40.3042658428068,40.3050222809365,40.3052398372815,40.3049278538956,40.3048109074306,40.3046957239937,40.3048055586439,40.3044477192848,40.3046186041114,40.3047394049644,40.3047420859264,40.3047463569669,40.3039297013785,40.303937196189,40.3037942650819,40.3038202625588,40.3039451153439
5700,40.3052411500934,40.3064484369769,40.3064376463061,40.3064463021306,0,1,0,0,40.3045492196671,40.3045096975599,40.3050645445437,40.3058094548429,40.3057555749285,40.3054011930545,40.3051317294149,40.3049295156521,40.3049196691832,40.3049644488826,40.3049514503554,40.3048812029986,40.3048897773085,40.3044060464416,40.3045387351661,40.3045311582081,40.3046723353191,40.3049325496118
6000,40.3051147350802,40.3064503820845,40.3064369409565,40.3064442996619,0,1,0,0,40.3048135062108,40.3046122547255,40.3051397069782,40.3057541320794,40.3057982902352,40.3058157359392,40.3056322328972,40.3052802226415,40.3050116218341,40.3050569506556,40.3050419370475,40.3049757823592,40.3050443358455,40.3046898318712,40.3047896013237,40.3047305637795,40.3049954592265,40.3051608549625
6300,40.3050191983207,40.3064585543884,40.3064377270557,40.3064416778944,0,1,0,0,40.3049765858152,40.3048399096806,40.3051582497664,40.3057481558437,40.305669289509,40.3056706911347,40.3056986047815,40.3055659494419,40.3050372198664,40.3050529432629,40.3050334095388,40.305051731311,40.3050718328942,40.3049400703922,40.3049176307821,40.3049310777625,40.3051176562202,40.3050869097721
