"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3114958344866,40.3065284960481,40.3064300649399,40.3064374891236,0,2,0,0,40.3031244904739,40.3050759259963,40.3149040413123,40.3022191715848,40.3052057556937,40.3065953287201,40.3131420055319,40.31496138111,40.3110507099049,40.3154762506526,40.3131190146473,40.3106808402732,40.3152309302165,40.3104384786633,40.3119191643382,40.3118609444558,40.3149187547366,40.3150059878541
3600,40.3048243910945,40.3060479223024,40.3064421269519,40.3064209667989,0,2,0,0,40.3042073782449,40.3082753585706,40.3059264282572,40.3053225130774,40.3044275082666,40.3040644924486,40.3039547327435,40.3041423329854,40.3071394123589,40.3081427622539,40.3079902597668,40.3072459869013,40.3066974500165,40.3076963111907,40.3076087864517,40.3075458631987,40.3062443568456,40.3061773129562
3900,40.304476054088,40.3065449830606,40.3064534478497,40.3064540926492,0,2,0,0,40.3039612051592,40.3053560495963,40.3026404325307,40.3044166558357,40.3043419240226,40.3041740980026,40.3037362615432,40.3033701706728,40.3040737143108,40.3037398842719,40.3034766212457,40.3032059516095,40.3028401938224,40.304364514142,40.3037490427345,40.3037159843839,40.303163140751,40.3030280495392
4200,40.3025037732357,40.3065802398921,40.3064306679188,40.3064298519591,0,2,0,0,40.302689547509,40.3026948731644,40.3022383120796,40.3045857527569,40.3043499055596,40.3037882291741,40.3033249149828,40.3033334670216,40.3022768134494,40.3021788164943,40.302106763272,40.3020960256588,40.3022121751504,40.3022223414922,40.3022037139867,40.3021648257239,40.302214589117,40.302211541092
4500,40.2972994047874,40.306470873824,40.3064126185314,40.3065410716507,0,3,2,2,40.2994087409236,40.3014047186508,40.2980553881642,40.3001244811078,40.2988310594943,40.2978688191645,40.297483499642,40.2972587700755,40.2988471338811,40.2984246226198,40.298062439483,40.2977984170596,40.2967868144009,40.3013537820528,40.3010635690211,40.2994894775203,40.298970290821,40.2991421350922
4800,40.3008154797291,40.3069304860538,40.3065017710257,40.3066119026634,0,3,2,2,40.30122803893,40.304428322673,40.300638075799,40.3040302402406,40.3043862296719,40.3030732809745,40.3022149400827,40.3023432138166,40.2993164527221,40.2992767245327,40.2991838233627,40.2989943354858,40.2986834631508,40.3050105630488,40.3037800933054,40.3014698643083,40.3022599107754,40.3022770662377
5100,40.2959153267734,40.3068261938905,40.3065033717528,40.3062713430938,0,3,2,2,40.2965484815052,40.2979491456173,40.2964545451234,40.3003785911348,40.2993179083777,40.298990499857,40.2984694236984,40.297983853441,40.2977160542633,40.2980587015363,40.2983846134761,40.2978459995146,40.2971252632852,40.3027062744134,40.3011058187183,40.299811566139,40.2986905803991,40.2991931543929
5400,40.2999437444171,40.3063524867364,40.3064744370363,40.3062770914663,0,0,1,2,40.3004004720904,40.3004773452805,40.3010478027437,40.3007661539918,40.3006203937968,40.3003378291098,40.3003869750184,40.3002466045995,40.3006372063825,40.3006849351612,40.3006036791657,40.3004117580369,40.3013876600208,40.3040617482017,40.3037855738878,40.3032357460614,40.3008581581511,40.3008439927114
5700,40.2968045911814,40.3066359734958,40.3064832701601,40.3064341850847,0,3,2,2,40.2906791710624,40.2987124662258,40.2998210093165,40.2951233720282,40.2955544208122,40.2958842749091,40.2973904486133,40.2977838739505,40.3006563090347,40.3009225710864,40.3010599003011,40.3014200810326,40.3024902832505,40.3025702431676,40.302405206827,40.3020255270664,40.2996114688118,40.3001088671056
6000,40.3041352940979,40.3058959519457,40.3063433985991,40.3064128789893,0,1,0,0,40.3101811851643,40.3024334863362,40.3009189414602,40.3061299328091,40.3052917232395,40.3046551499348,40.302945975852,40.3026591961596,40.3017679816905,40.3017031527165,40.3017009388595,40.3016630259649,40.3019373618358,40.3025423021102,40.302305616398,40.3022031428151,40.3015347392082,40.3018301409201
6300,40.3033031899498,40.3064679576296,40.3064464101397,40.3063942735686,0,1,0,0,40.3048430587512,40.3043438656136,40.3030103992557,40.3038479719467,40.3033806371482,40.3028287025316,40.3025815116552,40.3027380380368,40.3027231306521,40.3029228328888,40.3030858156948,40.3032073745865,40.3033552207777,40.3030077823004,40.3032638339077,40.3038803755918,40.3032859877687,40.303511611171
