"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,44.11993431745,40.306440607779,40.3064376395854,40.306435260371,0,2,1,0,40.3854207338771,40.4795217142689,46.8216649725491,40.6383878008842,41.4549061595836,42.3114523254353,43.3611630826928,44.1061391332771,41.0261584858527,42.0252928830134,43.1119971782281,44.3641894945817,45.5087333381732,41.0206539171877,41.4125746514501,42.2743867373374,45.8797587609816,45.6568850470444
900,40.5738254890138,40.306152651622,40.3064708712812,40.3066685253643,0,3,3,2,40.4551867674896,40.8921053287928,40.3296303849859,40.3346700529308,40.3542698509544,40.3702488572363,40.4090339611685,40.4602945521589,40.8720746364589,40.8287406880567,40.979652837696,40.9117865297678,40.7838892980297,40.4322293958656,40.4704012287313,40.5915932421098,40.780192671894,41.0553250146829
1200,40.3692621771133,40.3066073094062,40.3063186587059,40.3062177675658,0,2,1,0,40.3773543829836,40.4220186565925,40.3974874968415,40.3299185953508,40.3359451537045,40.3425342531233,40.3451352802854,40.3473240651514,40.5595207620936,40.6104991236545,40.625745718772,40.6042785821096,40.5454950810398,40.3926289271734,40.4427197532155,40.4604808250145,40.4693827761868,40.5220614330609
1500,40.3470519955941,40.3065288684022,40.306377403431,40.3064568158058,0,2,1,0,40.3616246594242,40.3689659461219,40.3350773075382,40.3259269223184,40.3284159156885,40.3285338422688,40.3286887983657,40.3285318739059,40.3565287804689,40.3585794985676,40.3557627525589,40.3578600539562,40.3550588762016,40.330183769455,40.344654144069,40.3547727055163,40.3647129194437,40.3704930764901
1800,40.3071703057668,40.3064767088359,40.3063957658836,40.3063881641657,0,2,1,0,40.3036023263116,40.3200187735246,40.3119797578786,40.3063829530373,40.3069250152533,40.3076785146278,40.3088491845905,40.3089002997173,40.3123752907439,40.3253403377133,40.3258127667438,40.3265761557344,40.3198275731793,40.3130672198127,40.3145062672643,40.3214002351107,40.3245009929058,40.3228749888357
2100,40.3099445851709,40.3064294073912,40.3064443642174,40.3065199388476,0,1,0,0,40.3121815365488,40.314341532151,40.3103937091031,40.3092281590406,40.3099210531129,40.3104016488877,40.3109537521145,40.3109261412882,40.3112387562841,40.3117840727258,40.3123188304506,40.3119123518138,40.3110526352466,40.3133472250369,40.3134171945566,40.3147019267489,40.3178961986755,40.3159090527553
2400,40.3062065623327,40.3065037031145,40.3064519096792,40.3064344992068,0,1,0,0,40.3061194396288,40.3091686719162,40.3090662321997,40.3057366953618,40.3057156731114,40.3067364022058,40.3079989164831,40.3084216855527,40.3066053412401,40.3070129204119,40.3070271222518,40.3083078575179,40.3084846672846,40.3089507507435,40.3103726786903,40.310816747015,40.3109751315912,40.310875585058
2700,40.3062922509227,40.3064214817409,40.3064484651752,40.3064535054121,0,1,0,0,40.3065517379775,40.3078829066194,40.3067999491591,40.305915302654,40.3060618129067,40.3067812693542,40.3068307278292,40.3069444564869,40.3073005856826,40.3074740234991,40.3075082681676,40.3076061702048,40.3070055106042,40.3077840240083,40.3078699973745,40.3072983404923,40.3071812557155,40.307331801313
3000,40.3060947864543,40.3064513882829,40.3064376038522,40.3064483020727,0,1,0,0,40.3062057539716,40.307126804318,40.3064004570887,40.3060730239138,40.3059745404512,40.3058214522153,40.3059447962298,40.3064001536903,40.306567224611,40.3067647556356,40.3068293208285,40.3068706645688,40.3064907987833,40.3066120449216,40.3066281823969,40.3064061033675,40.3063247827761,40.3062107505777
