"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,48.4794896557845,40.3064357791934,40.3064376461548,40.306440261009,0,0,1,2,49.6837504570619,40.4773352345683,40.3861287509778,48.6420989514369,47.9975865730345,47.1535820439858,45.5806871316638,44.0553752765805,47.0508419226624,45.8245149424251,44.5882440442788,42.4280240117304,40.7728769921945,41.8686441540687,42.8172344268403,46.9056311965242,41.2154956581011,40.8523420078303
900,42.755615770109,40.3065285908761,40.3064327207237,40.3060270650533,0,0,1,3,42.1181050185343,41.9065174773131,42.1316728064162,41.2782656458586,41.3245283759127,41.3703631890589,41.5415408842351,41.6457032409167,40.8651331065311,40.7490684162669,40.6828222936774,40.6878996434785,40.6925237185475,40.5460863203198,40.7779161468292,41.7492868368854,41.7532848780505,41.7480823572436
1200,40.9576857661757,40.3064072270282,40.3064478721841,40.3065735113686,0,0,1,2,40.9842502574459,40.9936907691774,40.6978594004689,40.958700766615,40.9385191103936,40.9159072008547,40.8848371514454,40.8120531521582,40.5109262944868,40.4976207005236,40.4870607215807,40.4456002099807,40.4140498468066,40.477344721411,40.4881609574044,40.5411476886591,40.9769727478829,41.0020794767201
1500,40.5233960839082,40.3064268522063,40.3064687295084,40.3067474639935,0,0,1,2,40.4699700453854,40.4028397111059,40.5274277983016,40.5108448818968,40.521577752331,40.5289382821841,40.5259583523345,40.5276846541949,40.4890379465439,40.4753832334244,40.4598900138087,40.4544707182256,40.4493950197313,40.4908048018649,40.5049652045498,40.4959296722396,40.6025149413411,40.6445584453134
1800,40.4207208570441,40.3064653144316,40.3064725649899,40.3065596415173,0,0,1,2,40.4374977934831,40.3696411686216,40.3539286938514,40.4354373664402,40.4337223485418,40.4308752319849,40.4289176583477,40.4206753394475,40.336129705425,40.332929978099,40.3313262851222,40.3288019584985,40.318803328223,40.3582694460487,40.375793216344,40.3894706216079,40.4069629894577,40.3866735828898
2100,40.3456598807711,40.306453490313,40.306456625513,40.3064244877965,0,0,1,2,40.3404723873182,40.3292326449761,40.353774062285,40.3463703463221,40.3503565141488,40.3512968161265,40.3547124923666,40.3565034525717,40.3447045203228,40.3416405355716,40.3377910743773,40.3297263894489,40.3253735822505,40.3271898983584,40.3371320011216,40.3432745298165,40.3387740746394,40.3347595770682
2400,40.3257030463089,40.3064627239849,40.3064698938935,40.3065843583389,0,0,1,2,40.321473020083,40.3106242026744,40.3131483226853,40.3270666428757,40.3262476645331,40.3297304611976,40.3295352228275,40.3275427937227,40.3096990115003,40.3049682291929,40.3040838588587,40.3043962016645,40.3048451455433,40.3062352312868,40.3088198777007,40.3115646796199,40.3188718577699,40.3168445948102
2700,40.3104939479409,40.3064411482737,40.3064464677611,40.3064761605874,0,0,1,2,40.307536554949,40.3084505455856,40.3121810625328,40.3087046983324,40.3095659306066,40.3099339430273,40.3107502809006,40.3104565828657,40.3090744429635,40.3079014502387,40.3077615764207,40.3076782932214,40.3072372228424,40.3068670181809,40.3072382883205,40.3073486190167,40.3070076409704,40.3075132787583
3000,40.3025154230689,40.3064757038189,40.3064397680279,40.306622058334,0,0,0,3,40.2998774514741,40.2984233763381,40.2988648396918,40.3005440742859,40.3021609569292,40.3024060733833,40.3029592755431,40.303432193117,40.297969029435,40.2985876173335,40.2995507673932,40.2994586014997,40.299780480223,40.2988261071828,40.2997360081035,40.2999891440515,40.2984572889354,40.2977133438984
