"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.8977675361782,40.3064455076268,40.3064375238418,40.306440054491,0,3,0,1,40.3512373717716,41.6430487543701,40.6922076812819,40.5503716148508,41.295281637577,42.13152319877,43.1713908589277,43.9163425844596,40.8207528693362,42.2347597022965,44.0561236190981,45.9707376691128,44.8489567878252,41.1195435095365,41.392528016295,42.2798392578061,42.6058837904277,41.7948049829554
900,40.6308058726553,40.3055069338604,40.3064385476865,40.3063147449345,0,3,0,1,40.6597731983266,41.2779148798827,40.7397221895664,40.3602604723605,40.3717097780191,40.4528793258062,40.4730971581591,40.5054285415596,41.2180206455813,41.2309993904263,41.1966722614211,41.6860373323548,40.8968785574105,41.163086081772,41.2887161217621,41.3131098479612,40.9762309229938,40.9771981655637
1200,40.3681449205404,40.3068472764046,40.3064349979836,40.3064607732626,0,3,0,1,40.3553724912544,40.6403511021245,40.3338998627745,40.3184667040474,40.3203691445732,40.3313367418136,40.3361446365815,40.3360409406974,40.5194673443384,40.47672174102,40.424728889392,40.4127696276942,40.4017691808492,40.5731601168359,40.6130912157338,40.6398600858929,40.4300376039685,40.435590752958
1500,40.3357514434119,40.307002713481,40.3064497695767,40.3064965038876,0,3,0,1,40.3440538572327,40.3666345242505,40.3253387445258,40.3151494196993,40.3180929960791,40.3177815879297,40.3176667012454,40.3181596169626,40.3423621344117,40.3451305467416,40.3431626956751,40.340833787532,40.3375870840406,40.3770098203144,40.3721805015629,40.3335673067486,40.3227092508398,40.3205966917119
1800,40.301582871122,40.306589432046,40.3064560263202,40.3064277942721,0,3,0,1,40.2985214433896,40.3109203934484,40.3030322727087,40.3022728715253,40.3030693152586,40.3033548132264,40.3029410803723,40.3030037441714,40.3096345688942,40.3138048182186,40.3159443347555,40.3086338886587,40.3045271533571,40.3080754074044,40.3125209909674,40.3087862018529,40.3078195163756,40.3058410747258
2100,40.3004067039073,40.3065290326561,40.306439110212,40.3064274455814,0,3,0,1,40.3002273612069,40.3024434647416,40.3004792996273,40.3001403204573,40.2996246697364,40.2997574006433,40.3002347140637,40.3007872701083,40.3015373238491,40.3009185388465,40.3002329753457,40.2988413148399,40.2992923348257,40.3015565645156,40.3008392233561,40.3005343528447,40.3004996260859,40.3020410423198
2400,40.2964911883984,40.3067497886078,40.3064373915301,40.3064075816209,0,3,0,1,40.2955536730756,40.2977351799801,40.297598217402,40.3004205562622,40.2994148806011,40.2984594045188,40.297230259893,40.296389582363,40.2986421671984,40.2991939315983,40.299260607871,40.2985050222768,40.3000485009211,40.299253717633,40.2985907821666,40.2975182895385,40.2981098051891,40.2990427894854
2700,40.2975573500901,40.3066494122175,40.3064413678427,40.306411223755,0,3,0,1,40.297325801143,40.2979044733383,40.2991456487077,40.3023753692508,40.3016820086722,40.3011592992602,40.3008627432537,40.2998274961574,40.2979090890059,40.2979065376414,40.2982031147413,40.297876816295,40.2995484568307,40.2974461689463,40.297498750115,40.297147420608,40.2975881643935,40.2987043155082
3000,40.2950992142029,40.3067044611796,40.3064371790353,40.3064354244749,0,3,0,1,40.2954074277129,40.2968197774579,40.2976572859876,40.2996014650458,40.2978851932744,40.2969233960431,40.2965072078495,40.2965726535355,40.2977955021364,40.2991614049318,40.2988745883894,40.299038401803,40.3018980060569,40.2969436300409,40.29702484229,40.29662128875,40.297059034899,40.2978922595692
