"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,44.0780211315639,40.3064365842216,40.3064378920269,40.306433190847,0,2,3,1,40.3854907702799,40.3524606966744,40.817975919254,40.6327324875854,41.4232254545096,42.2488208382904,43.2459522183657,43.9819301724214,40.9995427557279,41.8633719481546,42.7911028542721,43.891832177502,45.1044848436578,40.4904071835624,40.6877078078117,41.4572938000287,42.9850828963853,42.1349620185375
900,40.7648121545636,40.3068540171601,40.3063700955464,40.3071659316337,0,2,3,1,40.3828299993561,40.9782258390555,41.2133319533015,40.3544137469986,40.391791080887,40.4088968712123,40.5168929865988,40.5360516816715,40.8929755668853,40.9306602597809,40.908354860104,40.7251579700356,40.5291760226949,40.45974782676,40.5000503529763,40.6053063451088,40.7598316032577,40.7547622946291
1200,40.544815857792,40.3061630576518,40.3064810836561,40.3063245375207,0,0,1,2,40.4910018372961,40.4470176347612,40.4415297925471,40.5393480416518,40.5474663766734,40.5603851600948,40.5530876629219,40.5688472384492,40.5604742265626,40.5521271747164,40.4856568720701,40.3917541198371,40.3189405404734,40.3703394432061,40.4253116700801,40.4658994705528,40.492048225602,40.4767625032214
1500,40.4032283461638,40.3061817285714,40.3064436892905,40.3063676350667,0,0,1,2,40.3905040161251,40.3597258168173,40.3858105426131,40.3853194638596,40.3892525929217,40.4030925814159,40.4009689176554,40.4003569133263,40.34389537088,40.340752717639,40.338265477566,40.3353340470212,40.336688217011,40.3375107969797,40.3415583639601,40.3524476313634,40.3630137884676,40.3644560543665
1800,40.3402216707765,40.3064966521794,40.3064631009886,40.3066200528354,0,0,1,2,40.3450424658795,40.3190471909017,40.3263952986715,40.3403726023234,40.3466377226887,40.3388325719964,40.3398326690203,40.3310462998047,40.3086367994636,40.3072390219696,40.3078679423713,40.3084435965815,40.3093363087307,40.3131947983514,40.320387903022,40.323498080538,40.3279155573386,40.3369994363106
2100,40.3152971652035,40.3064883628691,40.3064438220168,40.3064353044057,0,0,1,2,40.3113999283299,40.3115796086451,40.3152437098729,40.3118664252437,40.3122471481488,40.3145826398664,40.3138605781857,40.312866518671,40.3118647374347,40.3124774757274,40.3130260304504,40.3123556437085,40.3106945246696,40.3124299420436,40.3142247040309,40.3150240136208,40.3136751889187,40.3172011481483
2400,40.3050965899686,40.3064378765893,40.3064431775039,40.3064970371716,0,0,1,2,40.3061926902404,40.304663174181,40.3035493452527,40.3055640765577,40.3051062814007,40.3046372902589,40.3039785122227,40.3032101111225,40.3038979951367,40.3032747430913,40.3030281153332,40.3027997194103,40.3024817774988,40.3051176441499,40.3052446536658,40.3070357811592,40.3075704846025,40.3073314793262
2700,40.3033322953008,40.3064086919785,40.3064358482426,40.3064957600532,0,0,1,2,40.3032791114413,40.3028730780931,40.3040951548509,40.3026179947945,40.3029618706066,40.3031207683349,40.3033319930187,40.3032941824456,40.3051361093214,40.3047829520298,40.3050207664429,40.3052225352239,40.3058816772996,40.3054225950285,40.3052829024261,40.3045789319393,40.3045854588458,40.3048607300658
3000,40.3025197292744,40.3064410707747,40.3064497401009,40.3065907108086,0,0,1,2,40.301957278888,40.3028484187926,40.3018067267707,40.3023177755937,40.3024036384536,40.3022685046124,40.3021065091383,40.3019265184055,40.3019098103748,40.3019149848554,40.3023285361363,40.3027310211825,40.3031500344796,40.3052412059334,40.3049134483591,40.3043219980681,40.3021636682701,40.3018225095271
3300,40.302177666398,40.3064371033848,40.3064432476848,40.3064800125217,0,0,1,2,40.3022574551073,40.3018683866727,40.3021121105489,40.3021769138546,40.3022143648907,40.302199626614,40.3024191352066,40.3025138339366,40.3053497851064,40.3048395017394,40.305063638121,40.3046678887098,40.3047290712526,40.304761103141,40.3044429083675,40.3041031805997,40.3027834344124,40.3028100263935
3600,40.3018687894508,40.3064404181682,40.3064584009375,40.3065653572451,0,0,1,2,40.3019935605047,40.3027306692479,40.3008353122842,40.3020058105733,40.3019549831742,40.301788388421,40.3017117057503,40.301381701303,40.3017399003981,40.3020893216147,40.3024361252681,40.3026352861471,40.3030512389079,40.3047821490233,40.303863034104,40.3032282971054,40.3015506214888,40.3019641144748
3900,40.3019364865389,40.3064280133543,40.3064635749468,40.306495081902,0,0,1,2,40.301329555471,40.3022563821921,40.3016603728495,40.3018444958855,40.3018443631936,40.3019602327516,40.3020203967821,40.3019506250749,40.3051163872979,40.3045582376721,40.3045607179201,40.3045694619508,40.304418020373,40.3039365494022,40.3029224835154,40.3024710712102,40.3019735203635,40.3018618400907
4200,40.3019411402693,40.3064636204386,40.3064465741155,40.3065697298778,0,0,1,2,40.3018120164793,40.3050164039878,40.3015033794947,40.3019867697878,40.3019674312297,40.3019169595058,40.3017391270781,40.3017020913962,40.3020971076793,40.3020343972208,40.3029093490092,40.3034243476283,40.3036319799393,40.3054040630083,40.3025192110683,40.3015034653822,40.3015325543117,40.3016679236291
4500,40.3015368231292,40.306375153386,40.3063898920934,40.3064505741344,0,0,1,2,40.3011324835823,40.3007887635595,40.3014088236605,40.3012680866133,40.3013309336866,40.3014750348138,40.3015499190677,40.3015973334548,40.3042571873037,40.3041952309619,40.304066275115,40.3041548345036,40.3041714169942,40.3052999094068,40.3039451369718,40.3020974626837,40.3019984247453,40.3019945948449
4800,40.3014826363828,40.3064808835554,40.3064670758795,40.306572557216,0,0,1,2,40.3011869444679,40.3015634793964,40.3010791977014,40.3011665560466,40.30148059408,40.3014379160024,40.3013074062608,40.3011502862923,40.3016778834093,40.3017959716808,40.3024005343317,40.3024676184553,40.3024840025368,40.3048747206751,40.3047882797252,40.3022141822809,40.3016777701428,40.3015150254489
5100,40.3015308755737,40.3064531159781,40.3064696248671,40.3065188717606,0,0,1,2,40.3018071759369,40.3021080482849,40.3014071916304,40.3012952877177,40.3015254704674,40.3015551310615,40.301570459001,40.3014869708229,40.3039964339584,40.3043441553038,40.3047804475689,40.3049341009061,40.3051281206665,40.3039730959987,40.3039221674281,40.3033707030117,40.3026878232632,40.302625931472
5400,40.3012584180859,40.3064535307198,40.3064675370212,40.3065937458934,0,0,1,2,40.301134924939,40.3022403365132,40.3008691975187,40.3010627234029,40.3012946238432,40.3012779690301,40.301079920499,40.3009175665103,40.3012282005924,40.3014532615805,40.3019213909211,40.3022033818383,40.3027289832429,40.3033863521148,40.3032390378675,40.3032180385243,40.3026032367295,40.3016471269146
5700,40.3015121224388,40.3064931329944,40.3064722303604,40.3065864793518,0,0,1,2,40.3014090466092,40.3020078504152,40.301426754784,40.3015046602954,40.3015014095051,40.3016119565391,40.3016994299433,40.3016662347677,40.3046325292983,40.304606021727,40.304604362132,40.3041107898392,40.3046035722195,40.3030145428451,40.3025917318495,40.3025353051192,40.3031254423572,40.3031048880582
6000,40.301097723118,40.306474791681,40.3064589132688,40.3066260668987,0,0,1,2,40.3014437215148,40.3029587074512,40.3008972086209,40.3012904596705,40.3013026809212,40.3012132697752,40.301031212107,40.3008597892517,40.301474874808,40.3018409423483,40.3023321306356,40.3026238557875,40.3027616461769,40.3047589449791,40.3040775277478,40.3032201755496,40.3030859683159,40.3028470779561
6300,40.3014266040303,40.3064488194482,40.3064244644237,40.3065389774077,0,0,1,2,40.301182980156,40.302279995451,40.3015024689711,40.3016468091091,40.3016158076067,40.3016287058893,40.3015771243528,40.3015069852668,40.3048033822534,40.3047168915818,40.3044106553471,40.3043573404566,40.3048426133546,40.30509346002,40.3047113045453,40.3038602170678,40.303064768194,40.3031222460924
