"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,45.1425629569263,40.306442904807,40.3064375183719,40.3064400433215,0,2,0,1,40.384827759009,42.1449363254236,40.4938468324317,40.6955840229313,41.8890163168884,43.1799262412561,44.6561966534022,45.6264572834533,41.1015166882431,43.7589529962929,46.870921804103,48.9365405153761,45.2895669172569,41.4789491301567,41.8732907004333,43.3302332173809,42.2150982499776,41.4673588246547
900,41.2571401976875,40.3060992430039,40.3064425301007,40.3063245491562,0,1,1,1,40.8230903359187,40.8719406196014,41.7395377622074,40.4463719282044,40.5202182821216,40.5781240588779,40.7254730495908,40.8677447226126,41.9078504910136,42.1408591576179,42.7581826888835,40.902409128902,40.5621529390297,40.9567454268306,40.959771857095,41.5979580218905,41.8562938890586,41.9133989220713
1200,41.0496919256912,40.3065956387807,40.3064320006541,40.306507580865,0,1,0,0,40.5970504352343,40.954827891901,41.0625920125069,40.4141215105484,40.4988545479512,40.747369441899,41.0680147287543,41.1180409826445,40.9070445963057,40.9378722144649,40.9773939465933,41.0145068846104,40.9675505685921,41.0403803465265,41.120980927741,41.0899409783109,41.3503459598913,41.2187031996901
1500,40.5362811739491,40.3064123161339,40.3064239937184,40.3063930121777,0,1,1,1,40.4933300775034,40.3103946618879,40.6131542267788,40.3932136855312,40.406550273531,40.4116325367744,40.4261158681275,40.43734462009,40.6452563512526,40.6260955833873,40.5978346237587,40.5561058894141,40.5295338484738,40.3987739892628,40.6610286612558,40.5140237597673,40.4297888932158,40.3871016484443
1800,40.3823663591913,40.3065398658551,40.3064585332595,40.3064289248685,0,1,1,1,40.3913910681024,40.4060367869639,40.3513567928882,40.3596362521341,40.3736517664307,40.3772962099302,40.3733642704784,40.3741729097638,40.4294490359519,40.4439100062313,40.458802314232,40.4380737257671,40.442435851204,40.3344123288819,40.353082793225,40.3824697118766,40.3831471309133,40.3883494077183
2100,40.3435759054064,40.3064730037138,40.3064563343325,40.3064050226823,0,1,1,1,40.3517619822855,40.35018903609,40.345643337452,40.314783583483,40.3267595548981,40.3313939412346,40.3341722620641,40.3352538843158,40.3397249748901,40.3391541992781,40.3435273002647,40.3441149796516,40.3407998741375,40.315082304643,40.3153161266481,40.3430194137237,40.3464793862996,40.3474693603551
2400,40.3126683354648,40.3064829250133,40.3064619322142,40.3064325457651,0,2,1,0,40.3120823149362,40.3167433769111,40.3115702939823,40.305796421052,40.3056003533775,40.3059231241281,40.3059930059104,40.3061326982607,40.3211384447786,40.330106340306,40.3295912618786,40.3259131634262,40.3251453550887,40.3092866360613,40.3095301919951,40.3123162429861,40.3216887721379,40.3204145825788
2700,40.3071167163467,40.3064452642493,40.30644708604,40.3064492689754,0,2,1,0,40.3098993480878,40.308263244068,40.3081855604025,40.3057991946571,40.3049345525939,40.3048163244667,40.304969355138,40.3054188329921,40.3095702974084,40.3090789068554,40.3087203913196,40.3081011852556,40.3083439703405,40.307212137948,40.3077577591338,40.30766688986,40.3077756909008,40.3071648145844
3000,40.3027525002988,40.3065718343327,40.3064286695395,40.306437858737,0,2,0,0,40.303333109906,40.3054116427341,40.3023527490458,40.3044858747759,40.3043563375996,40.303907065926,40.3034841171301,40.3030894688067,40.3050044254667,40.3049160102983,40.3049583828241,40.3054273409291,40.3040132902901,40.3051866805437,40.305175222471,40.3054036982148,40.3037213225024,40.30411923909
3300,40.3025777885917,40.3065595613638,40.3064412277719,40.3064570793088,0,2,0,0,40.3032530809398,40.3027709392327,40.3028038632028,40.3043171897052,40.3044260344301,40.3044880959509,40.304632088558,40.3047516830772,40.3031150276236,40.3029224551844,40.3028085831353,40.3027910868573,40.3027427429116,40.3026533485456,40.302555551021,40.3023720337247,40.3023133123093,40.3023635462649
3600,40.301678082041,40.3065808966245,40.3064376571524,40.3064429573457,0,2,0,0,40.3018343833368,40.3019036391233,40.3017676609452,40.3042692279153,40.3039257630118,40.3035107800683,40.3028742057943,40.3024710733094,40.3018462345858,40.3018721932877,40.3018265473355,40.3018524024202,40.3018332345895,40.3019201270647,40.3018509642619,40.301540943443,40.3015442952408,40.301606077135
