"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3026718479642,40.3064856901568,40.3065707865133,40.3066018598178,0,1,3,2,40.3010593487733,40.30246831617,40.3039909463007,40.3050090551977,40.304738101591,40.304295450262,40.3042256414006,40.3039731656625,40.3012326223575,40.301241211687,40.3018417276874,40.3031199619474,40.303483244939,40.3037935449658,40.3034791587056,40.3028676796985,40.3014113224538,40.3005749713807
3600,40.3032033080328,40.3062871502855,40.3065547596192,40.3064486846295,0,1,3,2,40.3012261910798,40.3017321236213,40.3015059881019,40.3047346250754,40.3046247197404,40.3041636078509,40.3040513033191,40.3039684814208,40.3000592431768,40.3000042689199,40.3008800089777,40.3019186364721,40.3027387078062,40.2978942978717,40.2963375253107,40.2953435895257,40.2961386919618,40.2986477445597
3900,40.3033440461004,40.3063962470264,40.3064590123188,40.3064700550496,0,1,3,2,40.3004891412353,40.3004974442579,40.3027464954292,40.3050263663042,40.3048590186854,40.3046792050608,40.3043629523942,40.3042681480164,40.3018694447989,40.3023583920846,40.302149951625,40.3024589277414,40.3032989615699,40.3042706099416,40.3033671807318,40.301365680599,40.2991833114439,40.2995651016404
4200,40.3027926144777,40.3063846851355,40.3066158654537,40.3065075492785,0,1,3,2,40.300468733004,40.2984315861312,40.303613171215,40.3051264577393,40.3049819571293,40.3047746091363,40.3045551893112,40.3044527535105,40.3006133188698,40.3003086067621,40.3012884972748,40.3024183842459,40.3033559244345,40.2969310126523,40.2964090362787,40.2958561422487,40.2969613072883,40.2975028596339
4500,40.3035435785761,40.3063923750669,40.3064634832637,40.3063943886586,0,1,3,2,40.3037416154095,40.3027929022281,40.3015021991958,40.30548660539,40.3051368645287,40.3049286677565,40.3047831293093,40.3046134100415,40.3020301856939,40.3021894248314,40.302632182658,40.3036773245925,40.3040073907454,40.3049907937051,40.304819400028,40.3039312856501,40.3026383468554,40.302977040589
4800,40.3034291308585,40.3064778058473,40.306696686847,40.3066042444707,0,1,3,2,40.304061587891,40.2986854511479,40.3000448247409,40.305342615072,40.3049614398364,40.3047352024121,40.3045925307354,40.304286581034,40.3009887365677,40.3012793930786,40.3021263367538,40.3028233369336,40.3032763914504,40.2973568364473,40.2955469008693,40.2945221594238,40.2991851312088,40.2988321254722
5100,40.3037484095104,40.3063776337469,40.3064844236365,40.3063666192436,0,1,3,2,40.3030997985793,40.3005925783045,40.2968325923521,40.3049001300791,40.3046269171172,40.3043271749469,40.3042782806535,40.3043119532505,40.3051716651074,40.3039418662746,40.3034001298191,40.3039568091727,40.3042992116158,40.3038568202296,40.303997557888,40.3035404761186,40.3004506976174,40.2980153540219
5400,40.3035816228257,40.3063394478445,40.3064448563253,40.3064326113686,0,1,3,2,40.3018415760652,40.2987566255309,40.2995640661048,40.3049401301464,40.3046564706546,40.3042765312196,40.3038787817649,40.303860400527,40.3014545819663,40.3010672822006,40.3011629837639,40.3013406358304,40.3023973922164,40.2984225409683,40.2973594389376,40.2968689347719,40.2993491298833,40.2994034101974
5700,40.3026430548373,40.3063918417673,40.3065003197483,40.3063795753185,0,1,3,2,40.3008093332626,40.3039229317757,40.2988348046542,40.3041707731064,40.3037800291399,40.3035809344335,40.3030486355283,40.3030043657727,40.3012750035322,40.3015277408391,40.3016669280674,40.3022329902262,40.3032451193149,40.3046233544704,40.3043240350143,40.3036544746334,40.3006572383771,40.3003752199435
6000,40.3031635878426,40.3063607717839,40.3066020011795,40.306421830504,0,1,3,2,40.3018171870823,40.2975724907731,40.2997062893094,40.3041818702755,40.3040810860911,40.3038971862037,40.3035383168284,40.303325987398,40.3009053244778,40.3014294726653,40.3017388040409,40.3024625631496,40.3028343697627,40.297315307866,40.2964507541599,40.2971622631145,40.2993350698737,40.3001173886683
6300,40.3039981913712,40.3062591521101,40.3063928476125,40.3062481666015,0,1,3,2,40.3027919743039,40.3017513027698,40.2981972287298,40.3048146045025,40.3042891828951,40.3042780998027,40.3040788462433,40.3039989029421,40.3021425877468,40.3024608215195,40.3026897378639,40.3034073150969,40.3036035560124,40.3043541292115,40.3040909898476,40.3003346087608,40.2990861099711,40.2983535791114
