"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3085562523782,40.3064171814453,40.3064572525405,40.3064111677729,0,1,1,0,40.3113095729805,40.311040326109,40.3081550925533,40.3068140234841,40.3070860291055,40.3072878471272,40.3074514968001,40.3076829817844,40.3097285659596,40.3097311353672,40.3094499233959,40.309253903063,40.309215559685,40.3075808358012,40.3073743766982,40.3085570051871,40.3106231922592,40.3108630504435
3600,40.3093852933179,40.3064342121064,40.3064405769043,40.3064420468053,0,0,1,0,40.3096434023903,40.3087565354913,40.3082239652576,40.3095408760358,40.3093860030946,40.3093703539482,40.3093032403576,40.3092016233955,40.3081036062,40.3079776832854,40.307936279346,40.3078324852895,40.3078742601101,40.3063326052473,40.3070478389758,40.3066336891801,40.307009365402,40.3074468107287
3900,40.3092611544919,40.3064344105317,40.3064442162098,40.3064431693487,0,0,1,0,40.3084802083297,40.3071157501275,40.3067972071007,40.3092022731587,40.3092645290911,40.3092947799421,40.3092049656719,40.3089849137872,40.3068788187651,40.306816946947,40.3067629400439,40.3066716482858,40.3066200262347,40.3062999968324,40.3064728402389,40.306707083872,40.3064342316361,40.3063821471646
4200,40.3075806745176,40.3064202048706,40.3064582014782,40.3064245849856,0,0,1,0,40.3077708254939,40.3072730306717,40.3061927536616,40.3074514885528,40.3072931421612,40.3071405187561,40.3069599194167,40.3067700766608,40.3063812296173,40.306333282124,40.306312367699,40.3062772986086,40.3062735559569,40.3063462469776,40.3061913016936,40.3063335875861,40.3063837245514,40.3062361176262
4500,40.3062717107444,40.3064313823204,40.306449297691,40.3064282498511,0,0,1,0,40.3068210453414,40.3065569752766,40.3058636090491,40.3062968856099,40.3062009552236,40.3061240601463,40.3060412774874,40.3059779852327,40.3059012189427,40.3058889052803,40.3058884854612,40.3058610623935,40.3058289239571,40.3060339619991,40.306014446453,40.3058444907579,40.3059222616527,40.3059292502801
4800,40.3057403751863,40.3064258793054,40.3064418073217,40.3064225895505,0,0,1,0,40.3060426294658,40.3059141417501,40.3056193810146,40.305769628805,40.3057402118581,40.3057150449289,40.3056974687779,40.3056878551102,40.3056690486292,40.3056529042935,40.3056229553393,40.3055846361687,40.3056010307525,40.3057854749379,40.3057704034111,40.3056278165532,40.305555002959,40.3056576655522
5100,40.305493351954,40.3064310450243,40.3064499856432,40.3064263119113,0,0,1,0,40.3056288462117,40.3055437856335,40.3054551004823,40.3055323212158,40.3055233224265,40.3055141695993,40.3055038271372,40.3055029712121,40.3054742927007,40.3054555132143,40.3054455668807,40.3054510665536,40.3054824594208,40.3057081406244,40.3056281910022,40.3055301876701,40.3054324810781,40.3054812521299
5400,40.3053306899081,40.3064276075813,40.3064484582809,40.3064208239818,0,0,1,0,40.305395248532,40.305365316666,40.3053294195379,40.3053617135794,40.3053549573318,40.3053503309501,40.3053465846755,40.3053443760752,40.3053378294229,40.3053251257622,40.3053227709795,40.3053267874149,40.3053346463139,40.3056612245783,40.305552511572,40.3053970886443,40.3053004291938,40.3053321734866
5700,40.3052416075337,40.3064272042787,40.3064456481035,40.3064204432623,0,0,1,0,40.3052775210736,40.3052681800193,40.3052513845204,40.3052702470704,40.3052661435806,40.3052627693745,40.3052596051311,40.3052566502855,40.3052484736679,40.3052382732709,40.3052342686388,40.3052294114499,40.3052322326932,40.3056935557784,40.3056361044407,40.3055046203461,40.3053582569039,40.3053226572606
6000,40.3051752281373,40.3064247507536,40.3064456656606,40.306416940834,0,0,1,0,40.3052093329499,40.3051980760917,40.3051992289879,40.3052015531929,40.3051980652068,40.3051963109993,40.3051948583489,40.3051951479328,40.305177350113,40.3051729768643,40.3051700722561,40.3051667841659,40.3051662825927,40.3056440435743,40.3055514535865,40.3055083312546,40.3053478493608,40.3053179990525
6300,40.305144281084,40.3064272950633,40.3064469676619,40.3064202921648,0,0,1,0,40.3051697052356,40.3051593398317,40.3051746947384,40.3051657291068,40.305166588693,40.3051666109282,40.3051664252191,40.3051690513257,40.305144854636,40.3051432516994,40.305142345317,40.3051412995747,40.3051451998694,40.3056693663263,40.3055704352034,40.3055585747725,40.3053809456579,40.3053569961744
