"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3046931164925,40.3064894609161,40.3064381011588,40.3063896311444,0,1,1,1,40.3048569402683,40.3049736608833,40.3047582743319,40.3049143070621,40.3048241633887,40.3049096995097,40.3048462506746,40.3048091509028,40.3052891776355,40.3055695006171,40.3057474137611,40.3062357511693,40.3060590058109,40.3054377214521,40.3053214490506,40.3050496160184,40.304892373941,40.304911274748
3600,40.3050293780283,40.3064472711532,40.3064396437442,40.306505001172,0,1,1,1,40.3050001200138,40.3049742466496,40.3049132311274,40.30571004161,40.3055960543959,40.3054726434657,40.3053775662738,40.3053209482198,40.3052359538565,40.3052673332562,40.3053602337228,40.3051932875238,40.3054350474942,40.3054797392863,40.3054495590641,40.3052668793487,40.3048710716352,40.3049621755952
3900,40.3001138216528,40.3063706753584,40.3064370392803,40.3065246212418,0,0,0,3,40.2974685500726,40.2978906553745,40.2996300059004,40.2984925110015,40.2989622623294,40.2998160713855,40.3003100875326,40.2999866190348,40.2981103133826,40.2981231627088,40.2980289242077,40.2985023694767,40.2992467566364,40.2987292318026,40.2987318683033,40.2989065262947,40.2996986912281,40.299496130349
4200,40.2967875902654,40.3064835929504,40.3064390597295,40.3065433486367,0,0,0,3,40.2965841579703,40.2969783783017,40.2971423536765,40.2967837543829,40.2962857525533,40.2963579556179,40.2965159314709,40.296641733982,40.3005254606858,40.3013190013261,40.3018068319735,40.3023535244527,40.3026677848323,40.2973627881155,40.2969341754387,40.2968426333364,40.2977572916451,40.2974651188205
4500,40.2951678744058,40.3064161485175,40.306422524494,40.3067634962712,0,0,0,3,40.2967230250702,40.295729137134,40.2958919129856,40.2958107781007,40.2955747973464,40.2952227441955,40.2953139160537,40.2956795864618,40.2982781907115,40.2981508809364,40.298387487765,40.2986874152333,40.29912864454,40.2949766446475,40.2948454160133,40.2947856496435,40.2953230501314,40.2957080704087
4800,40.29938508452,40.3063346254651,40.3064712310036,40.3064464678132,0,0,1,1,40.3004389930224,40.3028565633058,40.2995183880729,40.3003158600449,40.3001348835496,40.2998892921225,40.2996249159234,40.2994404734073,40.3012726119572,40.3014158815918,40.3016710708202,40.3019590664382,40.3026955072153,40.3023227273633,40.3014353887969,40.3009881409177,40.3007721205616,40.300691360573
5100,40.3019012143074,40.3065605028226,40.3065211877093,40.3066112436801,0,0,1,1,40.3028044038858,40.3046637163224,40.3028960201531,40.3023179612495,40.3020007451572,40.3019613136843,40.3018864440245,40.301718185148,40.3028636127218,40.3028431960885,40.3029655036765,40.3030359937946,40.3038527233522,40.3050604040926,40.3044215254654,40.3040200388083,40.3032830892908,40.3031594670099
5400,40.3034933472494,40.3063794708387,40.3063859022203,40.3063032202864,0,0,1,1,40.3040669274914,40.3044633639414,40.3038022655998,40.3039046039526,40.303658429526,40.3035082059266,40.3034092622329,40.303414784,40.3036527532557,40.3031970574722,40.3031868497616,40.3036985080034,40.3047098678113,40.3053738520351,40.3048800424406,40.304844180586,40.3042253803675,40.3037223721587
5700,40.304360089799,40.3064622366758,40.306495514317,40.3064885041275,0,0,1,1,40.3045207504354,40.3043268067728,40.3047814485661,40.3044906045803,40.304384427308,40.3041661199772,40.3042197718887,40.3044060177067,40.3041607317119,40.3041570699148,40.3042270724074,40.3046727923599,40.3051484981164,40.3055827530333,40.3053759299429,40.3051324013433,40.3049705563908,40.3045249523895
6000,40.3046690590266,40.3064096807647,40.3064197901745,40.3064465685445,0,0,1,1,40.304875452272,40.3047071683198,40.3049704807086,40.304738765056,40.3047080411936,40.3045514642511,40.3045705680659,40.3046442506659,40.3046856143534,40.3047728037949,40.3048457726881,40.3050513682483,40.3053217811885,40.3053283791406,40.3054513741319,40.3053669139056,40.3050311390408,40.3049339053933
6300,40.304983912856,40.306459911783,40.3064548150191,40.3064783716512,0,0,1,1,40.3051790552466,40.305129162115,40.3051710011964,40.3048205365166,40.3049889841097,40.3048865170156,40.3048480010001,40.3048732845005,40.3049375813426,40.3050234744566,40.3051004571977,40.3053323669034,40.3055264477876,40.3052507173729,40.3052009606506,40.305178900958,40.3051025429218,40.3051367448091
