"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.5282129592236,40.3057626459032,40.3064095082592,40.3067079191821,0,3,0,0,40.5257556088939,40.9525943699897,40.6875326225769,40.3330201424821,40.3507696621404,40.3566182486271,40.3959218303473,40.4275755795414,40.9745286347187,41.0633797127627,41.0840991212608,41.1028807314742,41.0362520934748,40.996251276263,41.162560910615,41.0595890799456,41.1851463108838,41.1397978893748
1200,40.3583114157938,40.3067564047256,40.3064429186705,40.3064759958089,0,3,0,0,40.3670263303081,40.5728537211252,40.3459313277861,40.315331431667,40.3181922483135,40.3203047182795,40.3231851144105,40.3314869784066,40.5779315541907,40.6194404477183,40.5625463671542,40.4979602901986,40.3986547146603,40.5517487575882,40.5663456030515,40.5315117448327,40.4961963094282,40.3871569209159
1500,40.3670164624517,40.3064288027098,40.3064068393005,40.3062504885648,0,0,2,0,40.3686802110572,40.3044740935986,40.386374968625,40.3669742095185,40.3661772614878,40.3651066656106,40.3625597308858,40.3621426235636,40.4017500110281,40.4025959344485,40.3932779864421,40.4168137450198,40.4124895556635,40.3176447938976,40.3390965533589,40.4114757910615,40.4005485310784,40.3945695069795
1800,40.3640845532039,40.3065798007556,40.3063611857966,40.3067263659381,0,0,2,0,40.3613583351492,40.3607621575291,40.3657918880933,40.3656157647193,40.364911290356,40.3646927910052,40.3643688155233,40.364325361877,40.3668427407549,40.3652372283449,40.3636490445004,40.3638063406801,40.3623942485505,40.3095037576716,40.332588490626,40.3419401369075,40.337422741016,40.3424441610656
2100,40.3547136714634,40.3065045670073,40.3064822450476,40.3065974769062,0,0,2,0,40.3543167034199,40.3315512972163,40.3241495147707,40.3561398267497,40.3563575949872,40.3570632155898,40.3562940557306,40.3524544968672,40.3443009418566,40.3363911903273,40.3354004624354,40.3295642125214,40.3230619664695,40.3122690904332,40.3144509132937,40.3156619466569,40.3140883273525,40.3143109952893
2400,40.3363032753488,40.3064262659018,40.306523159791,40.3064016862786,0,0,2,0,40.3345300942356,40.3203293997995,40.313288276603,40.3315958792375,40.3314437812107,40.3337959552938,40.3321619150563,40.3311600080653,40.3193540524747,40.3194911716327,40.3193132642039,40.3188267399947,40.3187011893771,40.3149584901722,40.3139910176569,40.3157636621313,40.317683714283,40.3166353323079
2700,40.3168011616066,40.3064775842996,40.306494278801,40.306482073383,0,0,1,0,40.3205861940862,40.3189475748466,40.3121609306465,40.3188789645915,40.3178245261318,40.317329332267,40.316922168264,40.3169396387725,40.3208200149391,40.3205442843622,40.3199977990462,40.3188201205771,40.3149581863193,40.3096982762154,40.3120880825193,40.3122542288027,40.3129219391544,40.313371848545
3000,40.3122735991808,40.3063895038272,40.3064163029833,40.3063965685061,0,0,1,0,40.3138760682327,40.3139887194588,40.3122449344921,40.3131131336951,40.3129981381443,40.3129298837287,40.3128076030398,40.3128930879966,40.3134015818671,40.3134201732286,40.313085415063,40.3131697024702,40.313137074551,40.3107567566367,40.3122829469162,40.3128107428092,40.312665791759,40.3124935254036
