"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,41.5069296929426,40.3060904753609,40.3064205792668,40.3068083038833,0,1,2,1,40.4087443624568,41.2357986326613,40.3430038639544,40.4210211384123,40.5264260137814,40.5328850519906,40.7456287876565,40.9891464016134,40.9926530604193,41.1800924968748,41.2805990225113,41.1674627587129,40.7934763783306,40.5175555179925,40.5677039268171,40.578051879645,40.7030601372596,40.8630979767885
1200,40.9588697226644,40.3063967305451,40.3064342162637,40.3062386404121,0,0,1,0,40.8616265338774,40.5034320579732,40.7886508206461,40.8828787974615,40.8669086425828,40.8487001396492,40.8412791288409,40.8413478182965,40.8591007476309,40.8545297641115,40.86609108129,40.8591716753435,40.8352689739517,40.3866466020449,40.4010380465472,40.4133749234555,40.4473747324381,40.4737869377904
1500,40.7650397501311,40.3062187602159,40.3064314482698,40.3063134544032,0,0,1,0,40.6823380505505,40.6335927739622,40.5584536687549,40.7707830426184,40.7996501154561,40.7971584713742,40.7877202858993,40.7858272332159,40.6186218471564,40.6081914133366,40.6046196571854,40.6007922467489,40.5978546028385,40.5133701555358,40.5387152300791,40.5532087423689,40.5872908689691,40.5964787234475
1800,40.6248477235488,40.3062872931801,40.306420978832,40.3064019112057,0,0,1,0,40.6301358076065,40.3405213210769,40.5316831909409,40.6197698919855,40.624522554904,40.6290297917546,40.5886752338357,40.6078307813434,40.6275949271795,40.6252961504535,40.619852051621,40.6080522485914,40.6054278404728,40.3174986287123,40.3438927684987,40.3964623499085,40.411983561282,40.4194207482308
2100,40.4323472233428,40.3065879456664,40.3064381282978,40.3064435285176,0,1,0,0,40.3559762454325,40.4827069823332,40.4810694646529,40.323681909165,40.360036063904,40.3865410550359,40.4210511916007,40.4426484182867,40.4951405787035,40.4939613692238,40.486017161089,40.4757215099818,40.4746304516977,40.481244263805,40.4801613593009,40.4751409620361,40.4822734955677,40.4884188115437
2400,40.3542496976816,40.3063139349475,40.3064463583596,40.3064743876886,0,1,2,1,40.3574242083398,40.3032501451998,40.3103328244223,40.3107396223807,40.3142685667965,40.3379444250817,40.3614993918299,40.3792178719368,40.3363340820763,40.3385372344786,40.350089914991,40.3597098356648,40.3513302087534,40.3072657354526,40.3161633126817,40.3271657831609,40.3704941335669,40.3505473587707
2700,40.3324712407485,40.3068295144498,40.3064958662202,40.3066784649702,0,1,2,1,40.3204226775203,40.3160873530453,40.3208038299025,40.308121657421,40.3079299120711,40.3182646276583,40.34126507193,40.3491474068945,40.3218486728764,40.3218613239157,40.3224741471975,40.3194818269766,40.3082968619392,40.3092676543636,40.3110125748736,40.3127334836783,40.3238291232219,40.3233418537994
3000,40.3094073198678,40.3062966864232,40.3063171961943,40.3062531718824,0,1,2,1,40.3127692529139,40.3100563381571,40.3130531701688,40.3066023427983,40.3066000476775,40.3065120835972,40.3078529824325,40.3093259567406,40.3110908273552,40.3107198563334,40.3101496784453,40.3088641066072,40.3084429217573,40.3049234549275,40.3040132721603,40.3038139572178,40.3122350921737,40.3120957408927
