"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,41.9550384494417,40.3060951849681,40.3064079863584,40.3067570250629,0,0,1,2,41.2364624386681,40.9870635512227,40.3249222037523,41.3044957147573,41.3203085909044,41.3183650092577,41.0870324567682,40.9783991468578,40.816685764888,40.8082149813574,40.7890834345114,40.6008813339516,40.4416208159959,40.5495807838412,40.6115166670112,40.647561328884,41.3350745255911,41.4012312043286
1200,40.9058828674222,40.306497956184,40.3064366903812,40.3059600377654,0,0,1,1,40.717758980839,40.7109518062166,40.5948881191566,40.857648523281,40.8896834523543,40.9086968747741,40.9192286537698,40.9126657839044,40.5608271448295,40.5568991828655,40.5357893672223,40.4692604482044,40.4775440339652,40.4027212314967,40.4061573155942,40.435089922663,41.1504911666904,41.4165492736881
1500,40.655861575141,40.3065684919718,40.3064653380748,40.3064725156069,0,0,1,1,40.6141180109312,40.5831433490187,40.5818894657094,40.5758135896632,40.5398548052162,40.5017954510236,40.4725318331246,40.4533774215184,40.5637724675891,40.5620314383802,40.5753033707119,40.5398302169689,40.342508702419,40.4128380667963,40.4164395307892,40.4644240703706,40.4865140289416,40.5131464334927
1800,40.5497659115418,40.3064206100423,40.3064399651659,40.3064842457358,0,0,1,1,40.5243775758444,40.3951504540009,40.4086629047088,40.5285242540903,40.530165540443,40.5279504969964,40.5292133340381,40.5231599214456,40.4052237022949,40.3842706993113,40.3550503165332,40.3354142332015,40.3316045209469,40.3382854265853,40.3693500452043,40.3835669870271,40.397371513336,40.4090815153692
2100,40.4368503155794,40.3064543900065,40.3064451163446,40.306405756242,0,0,1,0,40.4714618583392,40.4447848112969,40.3927866034295,40.4493691464163,40.429646629826,40.4185052106688,40.4128466319863,40.3907096714762,40.3725586390762,40.3692569912557,40.3639680446276,40.3677134574349,40.3691580836023,40.3366424892309,40.3486983542646,40.350317480691,40.3551768609051,40.3622724510933
2400,40.3787219033443,40.3064242873748,40.306458338358,40.3064367012165,0,0,1,0,40.4102539192868,40.3829517354373,40.3433289362441,40.3899317114535,40.3815885002664,40.3740808308114,40.3648254687518,40.3505579764301,40.3512817843998,40.3496674554366,40.3489690872285,40.3480130115466,40.3453242911553,40.3212393925096,40.3225879674591,40.3337214235013,40.3426145037542,40.3414437076264
2700,40.3486052724909,40.3064160508089,40.3064394003815,40.3064195248115,0,0,1,0,40.3650787001413,40.3546781658798,40.3253932011157,40.3488624258221,40.3447261033625,40.3406739898446,40.3373810658068,40.3318023599766,40.33470642226,40.3337798269511,40.3326271406465,40.3308726710802,40.3288963933856,40.3148123762509,40.3154834554638,40.3164664242721,40.3251082796353,40.3289241535459
3000,40.3270275390571,40.3064313298577,40.3064453438269,40.3064261715785,0,0,1,0,40.3347207753467,40.3315804970789,40.3188712821623,40.3260246577788,40.3246528516662,40.3236576559193,40.322334877942,40.3211003795487,40.3233811379515,40.3227039118681,40.3221074532685,40.3214390011669,40.3215926408244,40.3128553687792,40.3149052457171,40.3165275701924,40.3163668663347,40.3187933282939
