"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2972251894994,40.3064746014103,40.3064349930976,40.3068588581775,0,0,0,3,40.297342880322,40.2963439113216,40.2965534785173,40.2966115604357,40.2967603670821,40.2966199416455,40.2966349897945,40.2964530409106,40.296199769974,40.2984219958023,40.2996463566435,40.3015028260809,40.3016471939753,40.2958056252106,40.2962514413173,40.2956864637099,40.2962122803139,40.2970871516774
3600,40.2958172192089,40.306416903824,40.3064357086164,40.3064185746448,0,0,0,3,40.2966124753574,40.2955396365048,40.2945827773925,40.2962867633283,40.2959493703956,40.295654280344,40.2952799769088,40.295266295211,40.2984390152824,40.2988705941802,40.2986178426211,40.2984061006044,40.2982977916106,40.2960439657066,40.2959517268351,40.2957631492346,40.295777239951,40.2957044174762
3900,40.2955058381116,40.3064190630052,40.3064222728727,40.3065663643284,0,0,0,3,40.2956536017212,40.2955256795925,40.2950184620855,40.2951183996278,40.2952703336908,40.2952534854595,40.2953224453617,40.295317313372,40.2990681983031,40.299184335264,40.2994561246317,40.3002455018131,40.3025122718973,40.29494202817,40.2947973214879,40.2949593442808,40.295059748369,40.2951879961379
4200,40.2941109263827,40.3064724652316,40.3064271413868,40.3068707699192,0,0,0,3,40.2942339908025,40.2943937108362,40.2941710866392,40.2938631938017,40.2937687711194,40.2939182196628,40.2940963000902,40.2941674378272,40.2962319424945,40.2965667864769,40.297207248704,40.2981114459001,40.2992524293619,40.294324881622,40.294299388003,40.2943300641038,40.2942862738576,40.2943272336514
4500,40.2938220684268,40.3064225228878,40.3064276181087,40.3065793531116,0,0,0,3,40.2948868164165,40.296538358946,40.2941572889428,40.2938997079888,40.2938413197155,40.2939715841818,40.2939998587469,40.2939998051367,40.3003588909293,40.3012023998802,40.3014367593109,40.3016278812828,40.3014875529111,40.2953331660788,40.2951939592666,40.295353133199,40.2953058070791,40.2951613186971
4800,40.2940048612431,40.3064620563417,40.3064289875174,40.3067555265481,0,0,0,3,40.2954497606505,40.2945973134602,40.2940443415114,40.2943216541946,40.2940631243865,40.2940864599231,40.2940926062007,40.2941176754418,40.2967749417484,40.296896999981,40.2970977078026,40.2974602156684,40.2987256447259,40.2942174751389,40.2942398622067,40.2943244834648,40.2945155183692,40.2945555735225
5100,40.2946245720904,40.3064121315844,40.3064220097938,40.3066548976488,0,0,0,3,40.2948678181788,40.2964842633419,40.2942929352514,40.2948938602166,40.2947186353261,40.2947084836715,40.2946071808822,40.2945048756618,40.3005291635797,40.3001492839115,40.2999725504231,40.3004129706758,40.3011407565911,40.2948562154763,40.2947546259937,40.2946550381632,40.294515729539,40.2946044605081
5400,40.2946098525673,40.3064938540058,40.3064459802944,40.3067509065234,0,0,0,3,40.2946588350413,40.294553780379,40.2942533508068,40.2947423662566,40.2946849971926,40.2946474711251,40.2946399538903,40.2945747529397,40.2963981016137,40.2968105264811,40.2971825484292,40.2987253262842,40.2996182162617,40.2943182066066,40.2942289099846,40.2943772645184,40.2942403975157,40.2942159019021
5700,40.2945300165956,40.3064421470492,40.3064370241018,40.3066936424773,0,0,0,3,40.2946223301207,40.2950972541266,40.2946467459188,40.2945312987791,40.2943648375299,40.2945001461286,40.2946133086744,40.2945995739304,40.3015615985254,40.3019448568756,40.301884402899,40.3016082277306,40.3015080676088,40.2949596668776,40.2950041944707,40.2949567552193,40.294649919753,40.2946266854972
6000,40.2944478805575,40.3064775347478,40.3064384753488,40.3067645914451,0,0,0,3,40.2948972226244,40.2944347441968,40.2942320660655,40.2946638932896,40.2943265823741,40.2944643610499,40.2943615728676,40.294289103636,40.298122163493,40.2981062563479,40.2985779137331,40.2991442685969,40.2998449469794,40.2941306634652,40.2941039591135,40.2943988143078,40.2942946377968,40.2943514396239
6300,40.2946868440461,40.3064635147621,40.3064293349581,40.3066701379559,0,0,0,3,40.2953383814634,40.2952525889108,40.2948241536682,40.294886229252,40.294805984419,40.2947730811849,40.2946717982434,40.2946433850288,40.3000732690336,40.3004954642017,40.3006451125462,40.3010786140646,40.30130873512,40.2945989135321,40.2946453970203,40.2947582026245,40.2945052938637,40.2945202777886
