"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.5255949762469,40.3064453203868,40.3064375204948,40.3064375536626,0,3,0,0,40.3513649536843,41.8188364939012,46.026749106576,40.5340283281718,41.164938548836,41.8591407854252,42.7385399393107,43.3798882150301,40.7989601665911,41.7365887467427,42.8556223075089,44.1637635208955,45.1801825615968,41.2042101198203,41.4979970156964,42.1503230213562,45.3381113583543,45.0513531006145
900,40.5876254219754,40.3055009551501,40.3064486674273,40.3063968622034,0,3,2,0,40.5877244969994,40.4179640717892,40.6392012343037,40.353236849241,40.3598684655182,40.4130648052315,40.4333015328054,40.4594535190464,40.8014508729668,40.8360380022108,41.1030421419919,41.1592803072121,41.3528569592889,40.5677120025322,41.022747875637,41.3015971255394,41.2086055437465,40.9883202432731
1200,40.3469779832955,40.3072355418271,40.3063834093918,40.3068082575666,0,3,2,0,40.3297407782587,40.4379646121718,40.319022392463,40.3123195144021,40.3115648344053,40.315849496692,40.3212944952524,40.3210867694976,40.40623449115,40.4609174681424,40.5083864466963,40.4746773774423,40.4447671893715,40.3918648166904,40.4212317289846,40.4242755317237,40.4798412284489,40.4831788684039
1500,40.326672320297,40.3067529851784,40.3063313270567,40.3064824212864,0,3,1,3,40.3324118479643,40.3350745167413,40.3206147854493,40.3102113475779,40.3126929191767,40.3152997180373,40.3176767950692,40.3186353424046,40.3346539774691,40.3332015485391,40.3331260827445,40.3348367520588,40.333442817396,40.3151460324907,40.3188948518146,40.3162321769986,40.3132026949269,40.3101968737081
1800,40.300018647985,40.306533499932,40.3064524828079,40.3058482002756,0,3,1,3,40.2974727254826,40.3075450276205,40.2991239256117,40.3018376672462,40.3013061589432,40.3006548183913,40.3001166048247,40.2997011178203,40.3023939032315,40.3062035148329,40.304962386537,40.3052677396429,40.3001103664964,40.3056382912172,40.3058444590933,40.3021715084038,40.3023535106105,40.3029861903593
2100,40.2975695179184,40.3065985070222,40.3064566057461,40.3059955698402,0,3,1,3,40.2985813051285,40.3030811333049,40.3011321030913,40.3007979743291,40.3018401024865,40.3017241828041,40.3008975776241,40.3007427536336,40.2992216992547,40.2979603621471,40.2979796929136,40.2985109980586,40.2994118066535,40.3037475983174,40.3030664598843,40.2988812467168,40.2979523470286,40.2988401096295
2400,40.2950363493734,40.306680000431,40.3064135770461,40.3067297111104,0,3,1,3,40.2943939326484,40.2957602055879,40.2956739474384,40.3007972355849,40.3000813589665,40.2984743420484,40.2966378751055,40.2967923536908,40.2944722847977,40.2945049315134,40.2942153536396,40.2958885695638,40.2965868260448,40.2992720113306,40.2989855011371,40.29719695022,40.2958969738927,40.2967791973684
2700,40.2965500318216,40.3066249332193,40.3064586272244,40.3064773213679,0,3,1,3,40.294873000209,40.3008252444105,40.2957228695622,40.300453596289,40.3006822467512,40.3006361328584,40.2992650896552,40.2991717891819,40.2962882614353,40.2985488231836,40.2989272214273,40.3020271331592,40.3032720125272,40.2964250196116,40.2973642555707,40.2973834303177,40.2958046392444,40.2966071622454
3000,40.2946786210689,40.3065211893043,40.3064277203353,40.3066759973032,0,3,1,3,40.2938987997814,40.2938051155967,40.2946722913667,40.3007650961838,40.2997127507951,40.2986422321912,40.2976907264353,40.296315067278,40.294187801945,40.2947368898387,40.2957725553547,40.2966556344932,40.2986544168128,40.295841802879,40.2963343731574,40.2965125986223,40.2946557036217,40.2947968369817
