"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.5456905053946,40.3058937018138,40.3064226921248,40.3067853631144,0,3,2,0,40.4940627085529,40.9597271135059,40.6537972381573,40.335614772522,40.3420567533476,40.3824517141805,40.3977549819823,40.4328345341779,40.9209726540908,40.9209216630829,41.0064590009386,41.0420094907789,40.9414830905137,40.4743726680465,40.5279664277162,40.692916706724,40.7862830279454,41.3662150965698
1200,40.3409581995279,40.3067150794588,40.3064196580138,40.3064986397746,0,2,0,0,40.3487124821704,40.6540853560525,40.4583015252438,40.3185883042526,40.3193548704684,40.3298223693435,40.332321320802,40.3317599086602,40.433571476698,40.4927253850155,40.5450340948836,40.5819507229488,40.5804135393582,40.6235587867096,40.6310065689089,40.6112386501682,40.5753164765572,40.5635250078033
1500,40.3596400036239,40.3068360756819,40.3064430390297,40.3064243602444,0,2,0,0,40.3746164335882,40.3975138661518,40.3536982735685,40.3316036327594,40.3350092152779,40.3346440620535,40.3358447401373,40.3360604592488,40.370035175786,40.3688897465194,40.3643719978606,40.3611872267744,40.3597490071629,40.4444070650216,40.3865132670272,40.3710523388221,40.3669959402781,40.3627044165577
1800,40.3535383923294,40.3062319184718,40.3064009174163,40.306407297513,0,0,1,0,40.353174817169,40.3571888284448,40.3505788301135,40.3540671829282,40.3557983574786,40.355785662732,40.3556066505542,40.3552025452503,40.354524566214,40.3549604719564,40.3556207838619,40.3565097543365,40.3563105212314,40.3209666709764,40.3297453969497,40.3439982489066,40.3496179005291,40.3497958988596
2100,40.3386783858716,40.3063917459688,40.3063023849691,40.3063410075093,0,0,1,0,40.3371093540256,40.3389672532165,40.3311837493586,40.3378803905025,40.3386115080288,40.3398076067182,40.3403662453027,40.3402433525586,40.334980702161,40.334033640663,40.3348019667089,40.3364815696599,40.3353885714615,40.3235312255778,40.3273262034163,40.3264849077835,40.3255423686835,40.3278499177324
2400,40.3293993861236,40.3064580284878,40.3064666474921,40.3064587060457,0,0,1,0,40.3299132918515,40.3309402183649,40.3216406110265,40.3299271351211,40.3294001029513,40.3294756624317,40.3286418787898,40.3286575972209,40.3308415822381,40.3293033683789,40.3298223642819,40.3305441072447,40.3298313551809,40.3129434698932,40.3142834556446,40.3158823966502,40.3176796700774,40.3209591877999
2700,40.3251397326717,40.3064477773162,40.3064643498154,40.3064482024005,0,0,1,0,40.3257304335352,40.3229273902365,40.3163644272271,40.3228434793432,40.3246832189898,40.3254365659811,40.319180032954,40.3175361326058,40.3205636869854,40.3205587431649,40.3198326775527,40.3178305257845,40.3181235813712,40.3117795581764,40.3159695015667,40.3156881781857,40.3144945318978,40.3144543822403
3000,40.316023079328,40.3064306666315,40.3064474471565,40.3064296347708,0,0,1,0,40.3186072085419,40.3186712085263,40.3122160535398,40.3186488151703,40.3171317807925,40.3158989941744,40.3152435859145,40.3137237908961,40.3183579211963,40.3186068258782,40.3182466489614,40.3143051962855,40.3138010359582,40.307506263138,40.309452031405,40.3119094493647,40.312102022084,40.3113287227137
