"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.314894263715,40.3064528337991,40.3064377749996,40.3064390770557,0,1,0,0,40.3187646300699,40.3211363469428,40.3109141101486,40.3084210217076,40.3090111371689,40.3095571444618,40.3099150252611,40.3102320329903,40.3172332730087,40.3168720461215,40.3166190295892,40.316628788727,40.3165703570526,40.3163386042406,40.3165019741631,40.3149227496047,40.3139835466104,40.3139257870321
3600,40.3138727318105,40.3064660140053,40.3064374696333,40.3064343777713,0,1,0,0,40.3148557099005,40.3160062662533,40.3095976868485,40.3073106218,40.3072242111326,40.3072481261691,40.3079529666591,40.3081833140812,40.3142724045018,40.3133064884455,40.3128901703043,40.3125134880472,40.3117035227785,40.3147115146084,40.3151781413231,40.3130151698403,40.3108841588329,40.3111588336933
3900,40.3089985143097,40.3064737935163,40.306437541709,40.3064300463991,0,2,0,0,40.3083869134764,40.3081959412025,40.3053316120763,40.3053404983918,40.3055296035384,40.3055377874552,40.3055202403726,40.3055730420687,40.3070634980182,40.3073204670719,40.3071096063217,40.3065999678698,40.3059798841616,40.3075122186446,40.3074920031519,40.3067255282797,40.3064635777626,40.3064704095898
4200,40.3042227336154,40.3064987870702,40.3064376392864,40.3064084792698,0,2,0,0,40.3055634309106,40.3060711424974,40.3030291984889,40.3050147371901,40.3048399039315,40.3046961749593,40.3045125902378,40.3043461797921,40.3055829224614,40.3042814905951,40.303456646312,40.3035575603513,40.3028612941375,40.3047740414955,40.3050921316817,40.3035389489254,40.3033188933235,40.3033002338188
4500,40.3027850047991,40.3065606985235,40.3064374684699,40.3064181812771,0,2,0,0,40.3034412257565,40.3031461369537,40.3024072933919,40.3044770738126,40.3043341250374,40.3042922656239,40.3040280296248,40.3039534466732,40.3025922110166,40.3024402571559,40.3019989519495,40.3022644587079,40.3020222760367,40.3026734892261,40.3026661867212,40.3021916448905,40.3022080102204,40.3021333653932
4800,40.301221586242,40.3065843469714,40.3064376503604,40.3064269041981,0,2,0,0,40.3021739979975,40.3021954483305,40.3017549487495,40.3044147191719,40.3042255392703,40.3040152860264,40.3037325892894,40.3035192963238,40.3016679493798,40.3015758404102,40.3015279786871,40.3015120281748,40.3015142821432,40.3020626624276,40.3019913300238,40.3016523620954,40.3015699176524,40.3015230246646
5100,40.3009144481091,40.3065518063946,40.3064375509724,40.3064368828666,0,2,0,0,40.3015551648631,40.3015300639883,40.3016438761164,40.304190007973,40.3041550683885,40.3041951409532,40.3038840015221,40.3035327993466,40.3012753364999,40.3012434374465,40.3012789610985,40.3012823988804,40.3012372403009,40.3018522181544,40.3016789743241,40.3013770055682,40.3013210148707,40.3013249435939
5400,40.300966289029,40.3065687032945,40.3064396288631,40.3064218782023,0,2,1,0,40.3011383692691,40.3051254433863,40.3012716986908,40.3039228203116,40.3037676765802,40.3037925293476,40.3035545147475,40.3030475273436,40.3011169162752,40.301111645512,40.3011065837754,40.3010675597113,40.3010025575695,40.3049570024466,40.3045320180912,40.3018565705058,40.3011140390573,40.3011068791915
5700,40.301391532767,40.3066625702178,40.3064345085732,40.3065332184171,0,2,1,0,40.3012127506725,40.3008484939084,40.3014598155058,40.3043276854985,40.3041075294625,40.3038262174358,40.3037837832798,40.3035141670976,40.301176830219,40.3011727571918,40.3011632426518,40.3011289284658,40.3010609966809,40.3052831460427,40.304897121775,40.3035619097803,40.3012478049701,40.3012559539608
6000,40.3010742886885,40.30656196634,40.3064499153029,40.3064204064755,0,2,1,0,40.3009457153959,40.3008181999696,40.3014329034032,40.3038256119068,40.3035202196662,40.3032139239268,40.302802022616,40.3028385462196,40.3010041941717,40.3010123340757,40.3010219443561,40.3010052783962,40.3009912372101,40.3049112170939,40.3045851584473,40.3041044946736,40.3011156230509,40.3011268063299
6300,40.3030766100096,40.3064943200078,40.3064350836745,40.3064438129051,0,1,0,0,40.3025273947799,40.3012649412384,40.3034475798597,40.3051593609735,40.3050037574297,40.304870864865,40.3046816225169,40.30457644657,40.3022379812621,40.3023493331174,40.3024887983467,40.3027016182336,40.3029306917103,40.3023197475926,40.3024970364236,40.3027451057324,40.3026853442142,40.3028702923558
