"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.5456905053946,40.3058937018138,40.3064226921248,40.3067853631144,0,3,2,0,40.4940627085529,40.9597271135059,40.6537972381573,40.335614772522,40.3420567533476,40.3824517141805,40.3977549819823,40.4328345341779,40.9209726540908,40.9209216630829,41.0064590009386,41.0420094907789,40.9414830905137,40.4743726680465,40.5279664277162,40.692916706724,40.7862830279454,41.3662150965698
1200,40.3409581995279,40.3067150794588,40.3064196580138,40.3064986397746,0,2,0,0,40.3487124821704,40.6540853560525,40.4583015252438,40.3185883042526,40.3193548704684,40.3298223693435,40.332321320802,40.3317599086602,40.433571476698,40.4927253850155,40.5450340948836,40.5819507229488,40.5804135393582,40.6235587867096,40.6310065689089,40.6112386501682,40.5753164765572,40.5635250078033
1500,40.3448214088918,40.3067215883274,40.3064433458789,40.306498165499,0,1,0,2,40.3512376245701,40.3706388003184,40.3330793131579,40.3356802552769,40.3391912121217,40.3396355141004,40.3399993338993,40.3403336008966,40.3537783052835,40.3527269498506,40.3459151337783,40.3447340916967,40.3493596342847,40.4052758288724,40.365832713437,40.3499314701614,40.3356905944052,40.3287434251823
1800,40.341857392817,40.3062599759613,40.3063985883383,40.3060262443617,0,0,1,0,40.3403270268885,40.3423625362472,40.334689216441,40.3417698737164,40.3434051154782,40.3431046096596,40.3427666318826,40.3425911956331,40.3423502152148,40.3425151134584,40.3426738801055,40.3426783681004,40.3427406434905,40.3191307157854,40.3251514902328,40.3304300812393,40.332081399486,40.3341351037279
2100,40.3099442005121,40.306603153854,40.3063835129895,40.3066533856526,0,2,0,0,40.3015978556255,40.3199891199543,40.3201231550128,40.303442464496,40.3073123768949,40.3115105272552,40.3134913424307,40.3145549866611,40.3203523935438,40.3200116813714,40.3202916910106,40.3216432306864,40.3177479659455,40.3145455365691,40.3166077292901,40.316869533971,40.3194377387004,40.3198167394556
2400,40.3070864354866,40.3060363659924,40.3064425884043,40.3064379578224,0,2,0,0,40.3077014754558,40.3111483465913,40.30683173662,40.3052040196926,40.3051325811874,40.3055881273697,40.3061643862449,40.3074708074238,40.3108745325782,40.3103038746663,40.3095773882438,40.3086771058773,40.3080050033231,40.311796422558,40.3113500554236,40.3111131051914,40.3083078989088,40.3078845148139
2700,40.3045415035905,40.3064473582187,40.3064287851132,40.3063476349838,0,2,0,0,40.3071222197599,40.306379671673,40.3022014534061,40.3036829377606,40.3033936693124,40.3025557543861,40.3026718026769,40.3027229113535,40.3045418050354,40.3042381564047,40.3039147464956,40.3037883422564,40.3035760025412,40.3059426736965,40.306076619826,40.306206302829,40.3040465106387,40.3038993490807
3000,40.3033639343189,40.3066211880097,40.3064491366099,40.3065007702292,0,2,0,0,40.3034825499485,40.3026389880931,40.3022012543643,40.3044650662491,40.3047105816362,40.3043939757892,40.3031932325599,40.3027893244943,40.3025859302839,40.3027012404499,40.3023928347447,40.3025395841382,40.3026517085777,40.3027140220765,40.3026589317104,40.302523953152,40.3026067870971,40.3025952022431
