"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,42.0382308229081,40.3060331787268,40.3064220454553,40.3067552905366,0,0,0,3,41.1900312111021,40.9856395753031,40.3113264997208,41.2172897376793,41.257737938024,41.2674580602964,40.895964434731,40.762104463251,40.8532237700911,40.7742137971965,40.7146427108537,40.5811912441646,40.3988117704548,41.0081258004471,41.0772158630507,41.1499358235201,40.732036559409,40.5038410056879
1200,40.6829960714453,40.3065484933934,40.3064373333878,40.3052711244817,0,0,0,3,40.5409641252129,40.4753094340203,40.6048557793776,40.6187680640834,40.6012675325562,40.5531960827305,40.567340609298,40.6061719919851,40.4774382361157,40.4117213003207,40.3676750891419,40.3634270783169,40.3524875191084,40.4314922672209,40.5322117562564,40.5390965451658,40.5534888749031,40.5593526062398
1500,40.4134081477319,40.3069380266995,40.3063906753253,40.3060536415752,0,2,0,0,40.3099520097871,40.4308700000126,40.3418838545952,40.390700262427,40.3836702602602,40.3744293337559,40.3701482673332,40.3750373976445,40.3759902410801,40.3817491063732,40.3881338518813,40.3876161661554,40.3712853603472,40.4309138891591,40.4222214260296,40.4146220889991,40.4062541030282,40.3968851521404
1800,40.3779211114484,40.3058599544027,40.3063913136881,40.3062405697825,0,0,1,0,40.372661570564,40.327919857574,40.3735323025006,40.3778498347561,40.3810873023227,40.3802635511214,40.3815968673069,40.3815457451119,40.3771813843385,40.3754566732724,40.3803556184881,40.3788108770259,40.3743577943992,40.3451830339448,40.3583330222153,40.3632434474421,40.3666357459667,40.3687551966751
2100,40.3651367734027,40.3067153799465,40.3065008980756,40.3066498773353,0,0,1,0,40.3630016789375,40.3192803493787,40.3540835225474,40.3642619551155,40.364152685236,40.3637570054778,40.3619912213846,40.3604015199701,40.3576085278824,40.3626933663848,40.3646427430199,40.3606920966954,40.3598690907386,40.310509967064,40.3423663892762,40.351148865774,40.3512604259547,40.3521687179454
2400,40.3411120178833,40.3064845095334,40.3064727760365,40.3065333697337,0,0,1,0,40.3351115971559,40.3217840739,40.3447838467578,40.3345647453562,40.3345086295495,40.3373729157717,40.3421139320142,40.3409089475013,40.3217486870148,40.3394728539449,40.3440037326998,40.3440424820483,40.3441624049108,40.3090714678022,40.3247866313468,40.3390017648335,40.3397063016008,40.3402695011595
2700,40.3326286389759,40.3064075779791,40.3064538708362,40.3064380289505,0,0,1,0,40.3331628513346,40.3137506713324,40.3312567226823,40.331174118059,40.3316931147997,40.3377054858282,40.3365859544049,40.3351005262334,40.3305617407618,40.3284779664296,40.3260808113671,40.327058180065,40.3225458958832,40.3082503520741,40.3081543354387,40.3208407775225,40.3173776847568,40.3184911884594
3000,40.3242109801797,40.3064317735726,40.3064667240404,40.306438591428,0,0,1,0,40.320595833846,40.316991243129,40.3180144231463,40.3247251289849,40.3242856325289,40.330375746029,40.3289783113264,40.328419441277,40.3190564332124,40.318226928139,40.3177631560645,40.3168865760445,40.3165959444629,40.3119710496011,40.3133143959997,40.3129693155418,40.3152225630238,40.3149281087263
