"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,42.0382308229081,40.3060331787268,40.3064220454553,40.3067552905366,0,0,0,3,41.1900312111021,40.9856395753031,40.3113264997208,41.2172897376793,41.257737938024,41.2674580602964,40.895964434731,40.762104463251,40.8532237700911,40.7742137971965,40.7146427108537,40.5811912441646,40.3988117704548,41.0081258004471,41.0772158630507,41.1499358235201,40.732036559409,40.5038410056879
1200,41.1568862429683,40.3064814471762,40.3064356258605,40.3055238414735,0,0,1,0,41.0035916341074,40.345090204631,40.7754674323094,41.0096594914902,40.9899913889478,40.9138936600828,40.8279227753229,40.8781051214859,40.7885606138286,40.7353647765591,40.8171063579251,40.807094258646,40.7931173013153,40.5622982820818,40.6861355144335,40.7097164012833,40.7315613122827,40.7190596824543
1500,40.8164291880431,40.3066586384403,40.306461767451,40.3068637172223,0,0,1,0,40.8204727298052,40.7573575439539,40.6365176342056,40.793006190479,40.7936585542782,40.7357387506966,40.7595181046719,40.7297244529453,40.8306749285743,40.8133815979263,40.8092883676366,40.7875767475659,40.7609517061255,40.4873526842732,40.4445386537686,40.4732155965472,40.532537098295,40.566128952491
1800,40.6467093320744,40.306463384956,40.306411179864,40.3065953132725,0,0,1,0,40.6727551682457,40.650263584793,40.5684036191703,40.6514282753198,40.6475645203631,40.640653523607,40.6359368616024,40.6414295029477,40.6891000552394,40.6999791430702,40.7097506551563,40.7130357505867,40.688978519295,40.3716242646377,40.3877607617638,40.4034680152573,40.5481048426783,40.5386323982879
2100,40.5342572944021,40.3064763981284,40.3064948792715,40.3063491529204,0,0,1,0,40.5520551704305,40.5700689599595,40.4918474752724,40.5461614923558,40.5488692061656,40.538557725167,40.5319171745551,40.5164582239434,40.629652776123,40.6500669745761,40.6708244711991,40.615367522415,40.5185338150398,40.3888195327906,40.4128146045556,40.449741534516,40.4811854168496,40.5060598631634
2400,40.3374236123805,40.3064422285404,40.3064355329387,40.3068417442712,0,0,0,3,40.3793657776219,40.4114697034984,40.2964547865387,40.3793244352905,40.3870597108844,40.3850925460203,40.3788101165524,40.3077063295947,40.5074002976442,40.4934078661013,40.4555562662206,40.3541521823855,40.3023696368091,40.4618383684744,40.4831100479696,40.3694825980637,40.3140066377418,40.3053048132397
2700,40.3194702862868,40.3064353506679,40.3064311271481,40.3055611081471,0,0,0,3,40.3198732974322,40.3298631488249,40.3157534737638,40.3225927102977,40.3265107399835,40.3260488784246,40.3200097986716,40.3180645881527,40.3244862449044,40.3320430986057,40.3340654227432,40.3044177317432,40.3034949744994,40.3374352990987,40.3342859284031,40.3192420300718,40.3167823132922,40.3179038357201
3000,40.3098027715356,40.3065072618724,40.306436977049,40.3064034608885,0,0,0,3,40.307876368205,40.3033700899442,40.3078884058043,40.3058652716593,40.3050729633697,40.3056086131512,40.3065074183919,40.3083470328342,40.3009111772189,40.3009541916758,40.3007645881493,40.3020590655566,40.3040670608352,40.3011247289239,40.303082829383,40.3044688166057,40.3071903293035,40.3093579734285
