"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.6863976468557,40.3059145811872,40.3064078547901,40.3067334178211,0,2,1,0,40.4851178844153,41.1253507872112,40.8045599247132,40.3541559373852,40.4055394279704,40.4197008914388,40.4667273911496,40.4956322233411,41.0855855227222,41.2313129510759,41.242499740239,41.4044495005173,41.3651786409922,40.6257193350347,40.7120800813722,41.0960512829489,41.1400278248955,41.3008422647722
1200,40.6847035116749,40.3065581971144,40.3064335565636,40.3064680940745,0,1,0,0,40.507806727988,40.8226331746294,40.6898670927714,40.3885550144798,40.4111718009426,40.6510908905253,40.6833830540765,40.6843331525088,40.5625211362293,40.6278165076635,40.6383645520625,40.6756157867974,40.7167307894746,40.8125935295701,40.8261590690287,40.8205210567039,40.7925754176754,40.7283307829884
1500,40.4960601982785,40.3064960312937,40.3064411749601,40.3065066661571,0,0,1,1,40.4748596264589,40.3140555930327,40.4669880655171,40.479717411757,40.4857151697282,40.518129290172,40.5205932727708,40.5220832146748,40.4494081795091,40.4548350006655,40.4626926611889,40.422349314059,40.3595541043579,40.4933040738814,40.4392297335828,40.4880320637193,40.5361560600424,40.5426327637082
1800,40.4322395877886,40.3062770837918,40.3063533674804,40.3064176258789,0,0,1,1,40.4220065594033,40.3855337228085,40.4162003881328,40.4310994466575,40.4273305230381,40.4343391189344,40.4389205457412,40.4379988944101,40.4190134993483,40.4112079149482,40.4018158082655,40.3672916772972,40.3293255698312,40.3699624486879,40.3640162832875,40.3859665215338,40.4296750501888,40.4198067927235
2100,40.383847128295,40.3064946682617,40.3064884324947,40.3066056392657,0,0,1,1,40.3558750704155,40.3555792320607,40.3506426007518,40.381815659535,40.3803191284264,40.3793819835312,40.3754227947949,40.3807017678452,40.3472071696457,40.3365562669758,40.3299909168221,40.321734309267,40.3167632220035,40.3229691764677,40.3206771392017,40.330683187929,40.3624341550749,40.3518592379631
2400,40.3456786623676,40.3065045908962,40.3064040968304,40.3065387626607,0,1,0,0,40.3066885146943,40.3378746424055,40.3382963093569,40.3196943525762,40.326689478148,40.3418896899956,40.3399630593683,40.3387427320553,40.3338411448325,40.3327278271185,40.3357613502481,40.3366814115635,40.33701097235,40.3334174665345,40.3364542678195,40.34201844674,40.3419342689857,40.3427328327694
2700,40.3216992290458,40.306327617539,40.3064495533509,40.3065424280276,0,1,0,0,40.3142599159431,40.3285077086096,40.3218469383485,40.3076555897093,40.3085826176893,40.316942138541,40.3228338471758,40.3208826795593,40.3280393543648,40.3251242503891,40.3242881435159,40.3234297938974,40.3187907777861,40.3281335267745,40.3269312984399,40.3267390351534,40.325714537664,40.3233055478785
3000,40.313081394495,40.3064085804968,40.3064459690629,40.3065169109454,0,1,0,0,40.3125688885767,40.3193084882714,40.312273205135,40.3068414458125,40.3074852805217,40.3083906399018,40.3121167945215,40.3104701118607,40.3155540702117,40.3137978038586,40.3135360560548,40.3128024462598,40.3128013407041,40.3195298658554,40.3190608024236,40.3185280913322,40.3176164270285,40.3164539628381
