"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.7886250907441,40.3058661450699,40.3064105656637,40.3066747372116,0,2,0,1,40.5019004112527,41.0099537973235,40.3915976960989,40.3635592876935,40.4113416367994,40.428356732291,40.4637405408449,40.4946869969521,41.0273504215253,41.1323514956421,41.1303803943469,41.2027000999876,41.2610759612886,41.0734735488106,41.0224585311713,41.3358848347875,41.4692863350047,41.3899990663166
1200,40.5371954413728,40.3064718096985,40.3064281691106,40.3062353216043,0,1,2,1,40.4701877691097,40.300891297573,40.334134700678,40.3666675013843,40.3840680310778,40.5281979694882,40.4697502442265,40.4493265961011,40.5094529999755,40.5742412793053,40.6114448707834,40.6390307756383,40.6823265916817,40.4305708944777,40.4115573769395,40.4942679523455,40.602227096417,40.6514881020426
1500,40.3806028196282,40.3066592742198,40.3064862739144,40.3064477869102,0,0,1,3,40.381595954919,40.3646279691627,40.3940616912663,40.3767743579052,40.3754726496973,40.3785329135429,40.3827725397183,40.3869362966654,40.3412616680916,40.3357619822362,40.3253007928895,40.3175331484401,40.3102769777336,40.3365317827392,40.3696831824283,40.3754419778728,40.3875312532393,40.3710767444237
1800,40.3241363360905,40.3063956643836,40.3064449829006,40.3064504199552,0,0,1,3,40.3167274000338,40.3252464987942,40.3258726671339,40.3152286352536,40.3146970324162,40.3158215194669,40.316668833838,40.317907296723,40.305966535266,40.3064401262346,40.3068527581888,40.3086354929104,40.3085106202783,40.3160384266138,40.3202225748398,40.3206867593821,40.3221614047856,40.3304489502482
2100,40.3098515581868,40.3064499698839,40.3064709217844,40.3067554270055,0,0,1,3,40.3047643535734,40.3008754065071,40.3051451892668,40.304052288817,40.3086962222296,40.309499464089,40.3093317988581,40.3097511837489,40.3017962423589,40.3022657196656,40.3027209892777,40.302499975883,40.3023456180635,40.3041070734954,40.3036201877831,40.3038679681739,40.3033188875519,40.3047040911524
2400,40.2975172145845,40.3064883292229,40.3064645311899,40.3065919670711,0,0,1,3,40.2969187565411,40.2981348744566,40.2985460703408,40.2976671803155,40.2974168486093,40.297531705286,40.2976712534533,40.2977323238998,40.3012014610724,40.3013189819442,40.3016196821848,40.3018614099895,40.3024568432365,40.3024736160502,40.3024171033201,40.3016376997233,40.3009980943836,40.3011670114964
2700,40.2987273029963,40.3064367611056,40.3064981436728,40.3066004687442,0,0,1,2,40.2998647348098,40.3015966647164,40.2995521493388,40.2997381718466,40.2990985582932,40.2989971157573,40.2989626039313,40.2990310463365,40.3024165942116,40.3024514716669,40.3026694150298,40.3028603914324,40.3032786869753,40.304174882973,40.3035674299413,40.3036666583031,40.3024700892492,40.3022381716184
3000,40.3003835360125,40.3064317624979,40.3064805078312,40.3065463055508,0,0,1,2,40.3013947215061,40.3033585877786,40.3001408343588,40.3014467730352,40.3008831953303,40.3008872694376,40.3005366303947,40.3001462735854,40.3040305894209,40.3040958711814,40.3040654133605,40.3040235615232,40.304113366014,40.3045227354685,40.3041192268814,40.303755221188,40.3027293761486,40.3026995301952
